enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,38,24,89,2025-02-03,30,Low chance of precipitation,1019,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,88,2025-02-03,44,Chance of precipitation,1019,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,21,88,2025-02-03,44,Chance of precipitation,1018,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,89,2025-02-04,44,Chance of precipitation,1017,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,44,27,92,2025-02-04,55,Chance of precipitation,1017,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,45,28,90,2025-02-04,46,Chance of precipitation,1016,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,47,29,89,2025-02-04,46,Chance of precipitation,1015,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,50,31,88,2025-02-04,28,Low chance of precipitation,1015,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,50,31,87,2025-02-04,28,Low chance of precipitation,1014,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,51,32,87,2025-02-04,43,Chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,49,30,85,2025-02-04,41,Chance of precipitation,1013,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,50,31,89,2025-02-04,33,Chance of precipitation,1014,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,53,33,90,2025-02-04,33,Chance of precipitation,1014,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,54,34,82,2025-02-04,21,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,57,35,81,2025-02-04,21,Low chance of precipitation,1013,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Gusty winds and light cloud,7,4,40,65,40,77,2025-02-04,21,Low chance of precipitation,1013,7,45,12:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,24,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,61,38,76,2025-02-04,61,Chance of precipitation,1013,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,59,37,75,2025-02-04,60,Chance of precipitation,1012,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,57,35,74,2025-02-04,59,Chance of precipitation,1012,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,49,31,75,2025-02-04,70,Chance of precipitation,1012,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,47,29,78,2025-02-04,70,Chance of precipitation,1013,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,48,30,80,2025-02-04,70,Chance of precipitation,1013,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,49,31,82,2025-02-04,70,Chance of precipitation,1014,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,48,30,82,2025-02-04,70,Chance of precipitation,1015,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,47,29,82,2025-02-04,70,Chance of precipitation,1016,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,46,28,84,2025-02-04,58,Chance of precipitation,1017,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,84,2025-02-04,63,Chance of precipitation,1018,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,45,28,86,2025-02-05,58,Chance of precipitation,1018,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,45,28,86,2025-02-05,26,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,43,27,87,2025-02-05,26,Low chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,43,27,87,2025-02-05,43,Chance of precipitation,1020,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,42,26,87,2025-02-05,24,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,40,25,87,2025-02-05,40,Chance of precipitation,1021,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,40,25,86,2025-02-05,40,Chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,38,24,86,2025-02-05,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,37,23,85,2025-02-05,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,40,25,86,2025-02-05,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,41,26,85,2025-02-05,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,38,44,27,84,2025-02-05,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,47,29,81,2025-02-05,0,Precipitation is not expected,1024,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,44,27,80,2025-02-05,12,Low chance of precipitation,1024,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,44,27,78,2025-02-05,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,78,2025-02-05,0,Precipitation is not expected,1024,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,16,79,2025-02-05,12,Low chance of precipitation,1024,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,16,10,82,2025-02-05,13,Low chance of precipitation,1024,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,10,83,2025-02-05,0,Precipitation is not expected,1024,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,84,2025-02-05,29,Low chance of precipitation,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,85,2025-02-05,0,Precipitation is not expected,1023,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,85,2025-02-05,29,Low chance of precipitation,1023,6,42,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,23,14,86,2025-02-05,41,Chance of precipitation,1023,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,25,15,86,2025-02-05,41,Chance of precipitation,1022,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,21,88,2025-02-06,62,Chance of precipitation,1021,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,36,40,25,88,2025-02-06,70,Chance of precipitation,1020,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,43,27,88,2025-02-06,70,Chance of precipitation,1019,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,41,26,89,2025-02-06,70,Chance of precipitation,1018,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,89,2025-02-06,70,Chance of precipitation,1017,5,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,35,22,89,2025-02-06,70,Chance of precipitation,1016,6,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,88,2025-02-06,70,Chance of precipitation,1015,6,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,87,2025-02-06,70,Chance of precipitation,1014,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,43,27,86,2025-02-06,70,Chance of precipitation,1014,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,48,30,86,2025-02-06,70,Chance of precipitation,1013,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,50,31,84,2025-02-06,70,Chance of precipitation,1012,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,55,34,83,2025-02-06,70,Chance of precipitation,1011,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,59,37,80,2025-02-06,70,Chance of precipitation,1010,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,55,34,79,2025-02-06,70,Chance of precipitation,1009,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,55,34,79,2025-02-06,51,Chance of precipitation,1008,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,53,33,79,2025-02-06,70,Chance of precipitation,1008,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,49,31,80,2025-02-06,70,Chance of precipitation,1008,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,50,31,83,2025-02-06,70,Chance of precipitation,1009,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,47,29,84,2025-02-06,70,Chance of precipitation,1010,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,49,30,85,2025-02-06,42,Chance of precipitation,1011,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,50,31,86,2025-02-06,42,Chance of precipitation,1013,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,50,31,85,2025-02-06,42,Chance of precipitation,1014,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,49,30,86,2025-02-06,33,Chance of precipitation,1014,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,48,30,86,2025-02-06,33,Chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,45,28,87,2025-02-07,33,Chance of precipitation,1015,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,37,23,88,2025-02-07,70,Chance of precipitation,1015,6,43,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,29,18,89,2025-02-07,70,Chance of precipitation,1015,6,43,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,23,14,91,2025-02-07,70,Chance of precipitation,1015,6,43,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,21,13,91,2025-02-07,70,Chance of precipitation,1015,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,21,13,91,2025-02-07,70,Chance of precipitation,1014,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,22,14,91,2025-02-07,70,Chance of precipitation,1014,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,89,2025-02-07,28,Low chance of precipitation,1014,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,88,2025-02-07,28,Low chance of precipitation,1014,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,42,26,88,2025-02-07,28,Low chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,50,31,86,2025-02-07,47,Chance of precipitation,1014,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,57,36,85,2025-02-07,47,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,57,36,82,2025-02-07,47,Chance of precipitation,1014,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,58,36,80,2025-02-07,0,Precipitation is not expected,1014,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,58,36,78,2025-02-07,0,Precipitation is not expected,1014,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,55,34,78,2025-02-07,0,Precipitation is not expected,1014,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,50,31,79,2025-02-07,0,Precipitation is not expected,1013,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,50,31,81,2025-02-07,0,Precipitation is not expected,1013,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,48,30,82,2025-02-07,0,Precipitation is not expected,1013,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,49,30,84,2025-02-07,0,Precipitation is not expected,1013,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,49,30,84,2025-02-07,0,Precipitation is not expected,1013,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,50,31,84,2025-02-07,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-26T16:02:44+00:00,2025-01-26T16:02:44.834Z,2655984,Belfast
