enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,16,10,88,2022-12-11,13,Low chance of precipitation,1013,2,36,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,0,33,16,10,86,2022-12-11,12,Low chance of precipitation,1013,3,37,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,0,32,16,10,86,2022-12-11,11,Low chance of precipitation,1013,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,7,0,32,16,10,86,2022-12-11,10,Low chance of precipitation,1013,2,36,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-1,31,17,10,88,2022-12-11,8,Low chance of precipitation,1013,2,35,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-1,29,17,11,91,2022-12-11,6,Low chance of precipitation,1013,1,34,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,29,17,11,92,2022-12-11,5,Low chance of precipitation,1013,1,34,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,28,16,10,93,2022-12-11,5,Low chance of precipitation,1013,1,33,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,28,15,10,93,2022-12-11,6,Low chance of precipitation,1013,1,33,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,29,16,10,92,2022-12-11,8,Low chance of precipitation,1013,1,33,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,29,16,10,92,2022-12-11,8,Low chance of precipitation,1014,1,34,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,29,17,11,91,2022-12-11,9,Low chance of precipitation,1014,1,34,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,29,17,11,90,2022-12-12,10,Low chance of precipitation,1014,1,34,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,28,18,11,91,2022-12-12,10,Low chance of precipitation,1014,1,34,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,28,19,12,90,2022-12-12,10,Low chance of precipitation,1014,1,34,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and light winds,36,-2,28,21,13,90,2022-12-12,9,Low chance of precipitation,1014,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,23,14,90,2022-12-12,8,Low chance of precipitation,1013,1,34,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,24,15,89,2022-12-12,8,Low chance of precipitation,1013,1,34,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,24,15,90,2022-12-12,8,Low chance of precipitation,1013,1,34,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,24,15,91,2022-12-12,8,Low chance of precipitation,1013,1,34,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,25,16,93,2022-12-12,9,Low chance of precipitation,1013,1,34,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,7,-3,27,27,17,95,2022-12-12,10,Low chance of precipitation,1013,1,35,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,30,18,94,2022-12-12,11,Low chance of precipitation,1012,2,35,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,33,20,92,2022-12-12,12,Low chance of precipitation,1012,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,34,21,89,2022-12-12,13,Low chance of precipitation,1012,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,36,22,87,2022-12-12,14,Low chance of precipitation,1012,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,37,23,86,2022-12-12,16,Low chance of precipitation,1011,4,39,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,38,24,86,2022-12-12,17,Low chance of precipitation,1011,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,38,24,87,2022-12-12,18,Low chance of precipitation,1011,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,40,25,88,2022-12-12,18,Low chance of precipitation,1010,3,38,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,41,25,89,2022-12-12,17,Low chance of precipitation,1010,3,38,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,42,26,89,2022-12-12,18,Low chance of precipitation,1010,3,38,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,44,27,88,2022-12-12,18,Low chance of precipitation,1009,3,38,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,45,28,88,2022-12-12,17,Low chance of precipitation,1009,3,38,21:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,46,29,87,2022-12-12,16,Low chance of precipitation,1008,3,38,22:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,48,30,86,2022-12-12,16,Low chance of precipitation,1008,3,38,23:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,49,31,86,2022-12-13,17,Low chance of precipitation,1007,4,39,00:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,49,31,87,2022-12-13,18,Low chance of precipitation,1006,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,30,18,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,49,31,87,2022-12-13,20,Low chance of precipitation,1005,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,30,18,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,30,49,31,88,2022-12-13,21,Low chance of precipitation,1005,4,39,03:00,1,Good,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,30,50,31,88,2022-12-13,20,Low chance of precipitation,1004,4,39,04:00,1,Good,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,30,49,31,88,2022-12-13,20,Low chance of precipitation,1003,4,39,05:00,1,Good,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a fresh breeze,39,-1,30,49,30,89,2022-12-13,20,Low chance of precipitation,1002,4,39,06:00,1,Good,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,48,30,90,2022-12-13,20,Low chance of precipitation,1001,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,47,29,92,2022-12-13,21,Low chance of precipitation,1001,3,38,08:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,47,29,93,2022-12-13,21,Low chance of precipitation,1000,4,39,09:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,31,48,30,92,2022-12-13,21,Low chance of precipitation,999,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,48,30,89,2022-12-13,21,Low chance of precipitation,999,5,40,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,48,30,87,2022-12-13,23,Low chance of precipitation,998,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,48,30,85,2022-12-13,27,Low chance of precipitation,997,5,42,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,48,30,84,2022-12-13,30,Low chance of precipitation,996,6,42,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,46,29,84,2022-12-13,32,Chance of precipitation,995,5,42,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,45,28,85,2022-12-13,34,Chance of precipitation,994,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,44,27,87,2022-12-13,35,Chance of precipitation,994,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,43,27,88,2022-12-13,34,Chance of precipitation,993,5,40,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,44,27,88,2022-12-13,34,Chance of precipitation,993,4,40,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,44,27,87,2022-12-13,33,Chance of precipitation,994,4,40,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,43,27,85,2022-12-13,29,Low chance of precipitation,994,5,40,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,44,27,84,2022-12-13,25,Low chance of precipitation,995,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,44,28,83,2022-12-13,24,Low chance of precipitation,995,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,83,2022-12-14,25,Low chance of precipitation,995,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,45,28,84,2022-12-14,28,Low chance of precipitation,995,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,45,28,85,2022-12-14,30,Low chance of precipitation,995,5,40,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,33,46,29,87,2022-12-14,31,Chance of precipitation,995,5,40,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,47,29,88,2022-12-14,31,Chance of precipitation,995,4,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,47,29,89,2022-12-14,30,Low chance of precipitation,995,4,40,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,31,45,28,90,2022-12-14,30,Low chance of precipitation,995,4,39,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,45,28,91,2022-12-14,29,Low chance of precipitation,995,4,39,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,30,44,28,91,2022-12-14,28,Low chance of precipitation,995,4,39,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,31,44,27,90,2022-12-14,27,Low chance of precipitation,995,4,39,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,10,0,32,44,28,87,2022-12-14,24,Low chance of precipitation,995,4,39,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,45,28,83,2022-12-14,22,Low chance of precipitation,996,5,41,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,45,28,79,2022-12-14,20,Low chance of precipitation,996,5,41,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,45,28,77,2022-12-14,21,Low chance of precipitation,996,5,42,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,45,28,77,2022-12-14,21,Low chance of precipitation,996,6,42,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,44,27,78,2022-12-14,21,Low chance of precipitation,997,6,42,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,79,2022-12-14,20,Low chance of precipitation,997,5,41,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,82,2022-12-14,18,Low chance of precipitation,997,5,41,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,40,25,83,2022-12-14,17,Low chance of precipitation,997,5,40,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,40,25,84,2022-12-14,16,Low chance of precipitation,998,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,24,84,2022-12-14,16,Low chance of precipitation,999,4,40,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,84,2022-12-14,16,Low chance of precipitation,999,4,40,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,84,2022-12-14,14,Low chance of precipitation,1000,4,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,37,23,84,2022-12-14,14,Low chance of precipitation,1000,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,37,23,84,2022-12-15,15,Low chance of precipitation,1001,4,40,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,84,2022-12-15,17,Low chance of precipitation,1001,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,84,2022-12-15,20,Low chance of precipitation,1002,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,84,2022-12-15,20,Low chance of precipitation,1002,4,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,84,2022-12-15,20,Low chance of precipitation,1002,4,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,85,2022-12-15,20,Low chance of precipitation,1003,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-06T21:03:00+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,85,2022-12-15,20,Low chance of precipitation,1003,4,39,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-07T08:02:41+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,36,22,86,2022-12-15,21,Low chance of precipitation,1003,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-07T08:02:41+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,35,22,88,2022-12-15,22,Low chance of precipitation,1004,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-07T08:02:41+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,35,22,89,2022-12-15,22,Low chance of precipitation,1004,3,38,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-07T08:02:41+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,31,35,22,87,2022-12-15,22,Low chance of precipitation,1005,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T08:02:41+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,36,22,84,2022-12-15,22,Low chance of precipitation,1005,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T08:02:41+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,37,23,82,2022-12-15,22,Low chance of precipitation,1006,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-07T08:02:41+00:00,2022-12-07T08:02:41.55Z,2655984,Belfast
