enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,11,7,58,2025-01-29,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,58,2025-01-29,0,Precipitation is not expected,1008,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,61,2025-01-29,0,Precipitation is not expected,1008,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,61,2025-01-29,0,Precipitation is not expected,1008,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,61,2025-01-29,0,Precipitation is not expected,1008,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,61,2025-01-29,0,Precipitation is not expected,1009,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,24,15,60,2025-01-29,0,Precipitation is not expected,1010,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,30,19,55,2025-01-29,0,Precipitation is not expected,1011,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,33,21,49,2025-01-29,0,Precipitation is not expected,1011,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,36,22,45,2025-01-29,0,Precipitation is not expected,1011,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,41,2025-01-29,0,Precipitation is not expected,1010,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,40,25,39,2025-01-29,0,Precipitation is not expected,1010,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,40,25,38,2025-01-29,0,Precipitation is not expected,1010,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,41,26,38,2025-01-29,0,Precipitation is not expected,1010,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,39,24,39,2025-01-29,0,Precipitation is not expected,1010,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,36,22,37,2025-01-29,7,Low chance of precipitation,1012,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,33,21,41,2025-01-29,7,Low chance of precipitation,1013,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,33,21,44,2025-01-29,7,Low chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,21,48,2025-01-29,0,Precipitation is not expected,1015,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,20,48,2025-01-29,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,33,21,49,2025-01-29,0,Precipitation is not expected,1017,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,34,21,49,2025-01-29,24,Low chance of precipitation,1017,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,34,21,51,2025-01-30,24,Low chance of precipitation,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,34,21,52,2025-01-30,24,Low chance of precipitation,1018,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,52,2025-01-30,0,Precipitation is not expected,1019,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,50,2025-01-30,0,Precipitation is not expected,1019,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,22,49,2025-01-30,0,Precipitation is not expected,1020,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,39,24,49,2025-01-30,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,42,26,47,2025-01-30,0,Precipitation is not expected,1022,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,43,27,46,2025-01-30,0,Precipitation is not expected,1023,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,44,27,44,2025-01-30,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,44,28,40,2025-01-30,0,Precipitation is not expected,1024,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,45,28,36,2025-01-30,0,Precipitation is not expected,1025,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,46,29,32,2025-01-30,0,Precipitation is not expected,1025,1,35,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,47,29,30,2025-01-30,0,Precipitation is not expected,1025,2,35,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,45,28,28,2025-01-30,0,Precipitation is not expected,1025,2,36,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,43,27,27,2025-01-30,0,Precipitation is not expected,1025,3,37,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,41,26,26,2025-01-30,0,Precipitation is not expected,1025,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,37,23,27,2025-01-30,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,21,28,2025-01-30,0,Precipitation is not expected,1026,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,31,2025-01-30,0,Precipitation is not expected,1026,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,32,2025-01-30,0,Precipitation is not expected,1027,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,27,17,34,2025-01-30,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,26,16,36,2025-01-30,0,Precipitation is not expected,1029,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,39,2025-01-30,0,Precipitation is not expected,1029,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,25,16,40,2025-01-30,0,Precipitation is not expected,1029,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,16,42,2025-01-31,0,Precipitation is not expected,1029,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,27,17,44,2025-01-31,0,Precipitation is not expected,1030,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,28,18,45,2025-01-31,0,Precipitation is not expected,1030,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,30,19,46,2025-01-31,0,Precipitation is not expected,1030,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,47,2025-01-31,0,Precipitation is not expected,1030,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,29,18,48,2025-01-31,0,Precipitation is not expected,1030,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,47,2025-01-31,0,Precipitation is not expected,1031,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,27,17,48,2025-01-31,0,Precipitation is not expected,1031,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,27,17,45,2025-01-31,0,Precipitation is not expected,1031,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,28,18,40,2025-01-31,0,Precipitation is not expected,1032,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,36,2025-01-31,0,Precipitation is not expected,1032,0,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,29,18,31,2025-01-31,0,Precipitation is not expected,1032,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,28,2025-01-31,0,Precipitation is not expected,1031,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,29,18,26,2025-01-31,0,Precipitation is not expected,1031,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,25,2025-01-31,0,Precipitation is not expected,1030,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,28,18,25,2025-01-31,0,Precipitation is not expected,1030,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,26,16,26,2025-01-31,0,Precipitation is not expected,1030,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,23,14,28,2025-01-31,0,Precipitation is not expected,1030,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,20,12,30,2025-01-31,0,Precipitation is not expected,1031,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,32,2025-01-31,0,Precipitation is not expected,1032,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,34,2025-01-31,15,Low chance of precipitation,1032,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,13,36,2025-01-31,15,Low chance of precipitation,1032,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,23,14,39,2025-01-31,15,Low chance of precipitation,1033,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,23,14,41,2025-01-31,15,Low chance of precipitation,1033,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,44,2025-02-01,15,Low chance of precipitation,1033,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,46,2025-02-01,15,Low chance of precipitation,1033,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,47,2025-02-01,0,Precipitation is not expected,1033,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,47,2025-02-01,0,Precipitation is not expected,1033,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,17,11,50,2025-02-01,0,Precipitation is not expected,1033,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,11,51,2025-02-01,0,Precipitation is not expected,1033,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T02:00:00-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,51,2025-02-01,0,Precipitation is not expected,1033,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,17,11,50,2025-02-01,0,Precipitation is not expected,1033,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,18,11,48,2025-02-01,15,Low chance of precipitation,1034,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,28,18,11,46,2025-02-01,15,Low chance of precipitation,1034,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,19,12,42,2025-02-01,15,Low chance of precipitation,1034,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,21,13,38,2025-02-01,15,Low chance of precipitation,1033,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,22,13,36,2025-02-01,15,Low chance of precipitation,1033,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,15,33,2025-02-01,15,Low chance of precipitation,1032,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,34,2025-02-01,18,Low chance of precipitation,1031,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,34,2025-02-01,18,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,17,37,2025-02-01,18,Low chance of precipitation,1030,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,39,2025-02-01,19,Low chance of precipitation,1030,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,43,2025-02-01,19,Low chance of precipitation,1030,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,47,2025-02-01,19,Low chance of precipitation,1031,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,50,2025-02-01,17,Low chance of precipitation,1031,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,53,2025-02-01,16,Low chance of precipitation,1030,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,57,2025-02-01,14,Low chance of precipitation,1030,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,58,2025-02-01,23,Low chance of precipitation,1030,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,62,2025-02-02,23,Low chance of precipitation,1029,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,63,2025-02-02,23,Low chance of precipitation,1029,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
