enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,14,9,64,2024-02-23,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,61,2024-02-23,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,61,2024-02-23,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,57,2024-02-23,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,49,2024-02-23,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,44,2024-02-23,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,40,2024-02-23,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,37,2024-02-23,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,36,2024-02-23,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,37,2024-02-23,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,38,2024-02-23,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,17,40,2024-02-23,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,43,2024-02-23,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,45,2024-02-23,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,50,2024-02-23,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,52,2024-02-23,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,53,2024-02-23,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,55,2024-02-23,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,58,2024-02-23,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,58,2024-02-24,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,60,2024-02-24,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,60,2024-02-24,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,61,2024-02-24,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2024-02-24,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,67,2024-02-24,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2024-02-24,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,66,2024-02-24,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,61,2024-02-24,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,53,2024-02-24,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,44,2024-02-24,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,38,2024-02-24,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,33,2024-02-24,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,33,2024-02-24,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,33,2024-02-24,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,34,2024-02-24,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,35,2024-02-24,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,38,2024-02-24,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,41,2024-02-24,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,46,2024-02-24,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,49,2024-02-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,51,2024-02-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,54,2024-02-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,57,2024-02-24,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2024-02-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,60,2024-02-25,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,60,2024-02-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-02-25,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2024-02-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,61,2024-02-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,57,2024-02-25,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,54,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,50,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,44,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,10,38,2024-02-25,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,34,2024-02-25,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,30,2024-02-25,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,31,2024-02-25,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,32,2024-02-25,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,23,14,34,2024-02-25,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,20,13,36,2024-02-25,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,39,2024-02-25,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,42,2024-02-25,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,46,2024-02-25,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,48,2024-02-25,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,51,2024-02-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,54,2024-02-25,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,56,2024-02-25,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,58,2024-02-26,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2024-02-26,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2024-02-26,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,61,2024-02-26,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,62,2024-02-26,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,64,2024-02-26,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T00:00:00+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,60,2024-02-26,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,61,2024-02-26,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,55,2024-02-26,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and light winds,1,29,84,25,16,47,2024-02-26,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,41,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,35,2024-02-26,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,21,30,2024-02-26,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,29,2024-02-26,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,39,24,30,2024-02-26,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,31,2024-02-26,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,33,2024-02-26,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,37,2024-02-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,40,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,45,2024-02-26,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,47,2024-02-26,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,50,2024-02-26,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,53,2024-02-26,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,56,2024-02-26,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,57,2024-02-27,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,59,2024-02-27,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,59,2024-02-27,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,59,2024-02-27,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,60,2024-02-27,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,60,2024-02-27,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,55,2024-02-27,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T03:06:01+03:00,2024-02-19T03:06:01.198+03:00,105343,Jeddah
