enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,12,7,34,2024-06-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,38,2024-06-14,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,37,2024-06-14,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,35,2024-06-14,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,33,2024-06-15,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,35,2024-06-15,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,37,2024-06-15,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,38,2024-06-15,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,40,2024-06-15,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,41,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,43,2024-06-15,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,38,2024-06-15,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,31,2024-06-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,25,2024-06-15,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,20,2024-06-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,18,2024-06-15,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,16,2024-06-15,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,16,2024-06-15,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,16,2024-06-15,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,16,2024-06-15,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,18,2024-06-15,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,21,2024-06-15,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,23,2024-06-15,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,26,2024-06-15,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,32,2024-06-15,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,36,2024-06-15,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,35,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,33,2024-06-15,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,33,2024-06-16,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,5,35,2024-06-16,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,38,2024-06-16,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,39,2024-06-16,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,42,2024-06-16,0,Precipitation is not expected,1001,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,45,2024-06-16,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,48,2024-06-16,0,Precipitation is not expected,1002,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,46,2024-06-16,0,Precipitation is not expected,1003,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,40,2024-06-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,35,2024-06-16,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,28,2024-06-16,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,25,2024-06-16,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,23,2024-06-16,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,22,2024-06-16,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,22,2024-06-16,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,21,2024-06-16,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,23,2024-06-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,26,2024-06-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,28,2024-06-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,30,2024-06-16,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,35,2024-06-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,38,2024-06-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,38,2024-06-16,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,37,2024-06-16,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,36,2024-06-17,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,39,2024-06-17,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,40,2024-06-17,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,43,2024-06-17,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,47,2024-06-17,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,50,2024-06-17,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,55,2024-06-17,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,53,2024-06-17,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,48,2024-06-17,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,41,2024-06-17,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,34,2024-06-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,33,2024-06-17,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,31,2024-06-17,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,31,2024-06-17,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,29,2024-06-17,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,29,2024-06-17,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2024-06-17,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,33,2024-06-17,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,35,2024-06-17,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,37,2024-06-17,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,42,2024-06-17,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,47,2024-06-17,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,47,2024-06-17,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,46,2024-06-17,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,46,2024-06-18,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,48,2024-06-18,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,51,2024-06-18,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,53,2024-06-18,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,55,2024-06-18,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,58,2024-06-18,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T12:00:00+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,62,2024-06-18,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,58,2024-06-18,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,50,2024-06-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,43,2024-06-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,35,2024-06-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,32,2024-06-18,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,30,2024-06-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,30,2024-06-18,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,28,2024-06-18,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,28,2024-06-18,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,29,2024-06-18,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,31,2024-06-18,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,33,2024-06-18,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,35,2024-06-18,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,39,2024-06-18,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,42,2024-06-18,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
