enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,20,12,93,2023-08-16,14,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-08T08:51:00+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,93,2023-08-16,30,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,22,14,92,2023-08-16,14,Low chance of precipitation,1014,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,23,14,88,2023-08-16,42,Chance of precipitation,1014,14,57,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,24,15,82,2023-08-16,42,Chance of precipitation,1014,15,59,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,23,14,78,2023-08-16,42,Chance of precipitation,1015,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,22,14,75,2023-08-16,36,Chance of precipitation,1015,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,64,21,13,73,2023-08-16,36,Chance of precipitation,1015,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,22,14,71,2023-08-16,36,Chance of precipitation,1015,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,23,14,71,2023-08-16,53,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,23,15,71,2023-08-16,39,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,24,15,70,2023-08-16,35,Chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,25,15,72,2023-08-16,26,Low chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,25,16,74,2023-08-16,23,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,24,15,76,2023-08-16,27,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,23,14,79,2023-08-16,0,Precipitation is not expected,1015,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,21,13,82,2023-08-16,0,Precipitation is not expected,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,23,14,86,2023-08-16,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,24,15,88,2023-08-16,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,26,16,90,2023-08-17,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,25,16,91,2023-08-17,0,Precipitation is not expected,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,24,15,91,2023-08-17,21,Low chance of precipitation,1015,13,56,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,23,14,92,2023-08-17,21,Low chance of precipitation,1015,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,93,2023-08-17,21,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,94,2023-08-17,26,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,21,13,94,2023-08-17,20,Low chance of precipitation,1015,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,20,12,93,2023-08-17,34,Chance of precipitation,1015,13,56,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,19,12,88,2023-08-17,29,Low chance of precipitation,1015,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,83,2023-08-17,19,Low chance of precipitation,1015,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,20,12,78,2023-08-17,25,Low chance of precipitation,1015,16,61,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,21,13,75,2023-08-17,24,Low chance of precipitation,1015,16,61,11:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,21,13,73,2023-08-17,35,Chance of precipitation,1015,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,21,13,71,2023-08-17,41,Chance of precipitation,1015,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Thundery showers and a gentle breeze,29,19,65,19,12,71,2023-08-17,63,Chance of precipitation,1015,17,63,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,18,11,71,2023-08-17,63,Chance of precipitation,1015,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,19,12,71,2023-08-17,63,Chance of precipitation,1015,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Thundery showers and light winds,29,18,65,21,13,73,2023-08-17,63,Chance of precipitation,1015,17,63,17:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,22,14,75,2023-08-17,38,Chance of precipitation,1016,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,20,13,77,2023-08-17,30,Low chance of precipitation,1016,16,61,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,18,11,80,2023-08-17,50,Chance of precipitation,1016,16,60,20:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,16,10,83,2023-08-17,50,Chance of precipitation,1016,15,59,21:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,16,10,87,2023-08-17,50,Chance of precipitation,1016,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,16,10,89,2023-08-17,50,Chance of precipitation,1016,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,17,10,91,2023-08-18,50,Chance of precipitation,1017,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,18,11,92,2023-08-18,50,Chance of precipitation,1017,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,19,12,92,2023-08-18,32,Chance of precipitation,1017,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,21,13,92,2023-08-18,22,Low chance of precipitation,1017,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,93,2023-08-18,18,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,21,13,94,2023-08-18,12,Low chance of precipitation,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,94,2023-08-18,12,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,92,2023-08-18,10,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,22,14,87,2023-08-18,0,Precipitation is not expected,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,22,14,81,2023-08-18,0,Precipitation is not expected,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,19,12,76,2023-08-18,0,Precipitation is not expected,1017,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,73,2023-08-18,14,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,64,13,8,71,2023-08-18,15,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,13,8,69,2023-08-18,22,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,13,8,68,2023-08-18,13,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,13,8,68,2023-08-18,16,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,13,8,67,2023-08-18,8,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,14,9,69,2023-08-18,28,Low chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,71,2023-08-18,34,Chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,74,2023-08-18,33,Chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,77,2023-08-18,20,Low chance of precipitation,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,10,6,81,2023-08-18,15,Low chance of precipitation,1016,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,10,6,84,2023-08-18,15,Low chance of precipitation,1016,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,10,6,87,2023-08-18,0,Precipitation is not expected,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,11,7,88,2023-08-19,0,Precipitation is not expected,1016,13,56,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,88,2023-08-19,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,56,12,7,90,2023-08-19,0,Precipitation is not expected,1015,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,8,91,2023-08-19,0,Precipitation is not expected,1015,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,92,2023-08-19,0,Precipitation is not expected,1015,12,54,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,92,2023-08-19,0,Precipitation is not expected,1015,12,54,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,92,2023-08-19,0,Precipitation is not expected,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,91,2023-08-19,0,Precipitation is not expected,1014,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,17,10,86,2023-08-19,21,Low chance of precipitation,1014,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,16,10,81,2023-08-19,21,Low chance of precipitation,1014,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,17,11,77,2023-08-19,21,Low chance of precipitation,1014,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,18,11,74,2023-08-19,0,Precipitation is not expected,1014,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,19,12,72,2023-08-19,0,Precipitation is not expected,1014,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,21,13,69,2023-08-19,0,Precipitation is not expected,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,22,14,68,2023-08-19,26,Low chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,23,15,68,2023-08-19,26,Low chance of precipitation,1013,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,23,15,66,2023-08-19,26,Low chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,23,14,69,2023-08-19,19,Low chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,23,14,71,2023-08-19,19,Low chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,20,13,72,2023-08-19,19,Low chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,17,11,77,2023-08-19,0,Precipitation is not expected,1012,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,14,9,80,2023-08-19,0,Precipitation is not expected,1012,15,59,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,14,9,84,2023-08-19,0,Precipitation is not expected,1012,14,58,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,14,9,85,2023-08-19,0,Precipitation is not expected,1012,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,86,2023-08-20,0,Precipitation is not expected,1012,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,87,2023-08-20,0,Precipitation is not expected,1012,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,56,13,8,88,2023-08-20,16,Low chance of precipitation,1012,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,12,8,89,2023-08-20,16,Low chance of precipitation,1012,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,12,8,90,2023-08-20,16,Low chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,12,8,91,2023-08-20,16,Low chance of precipitation,1011,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-08T09:11:09+01:00,2023-08-08T09:11:09.035+01:00,2650225,Edinburgh
