enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,34,35,22,88,2024-03-13,57,Chance of precipitation,1007,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,36,22,87,2024-03-13,57,Chance of precipitation,1007,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,37,23,84,2024-03-13,33,Chance of precipitation,1007,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,81,2024-03-13,70,Chance of precipitation,1007,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,35,22,78,2024-03-13,70,Chance of precipitation,1007,7,45,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,77,2024-03-13,70,Chance of precipitation,1006,8,46,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,77,2024-03-13,70,Chance of precipitation,1006,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,30,19,77,2024-03-13,70,Chance of precipitation,1006,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,78,2024-03-13,70,Chance of precipitation,1006,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,81,2024-03-13,70,Chance of precipitation,1006,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,31,19,84,2024-03-13,70,Chance of precipitation,1006,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,31,19,86,2024-03-13,28,Low chance of precipitation,1007,6,42,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,30,19,89,2024-03-13,57,Chance of precipitation,1007,5,41,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,29,18,90,2024-03-13,55,Chance of precipitation,1008,5,41,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,29,18,91,2024-03-13,51,Chance of precipitation,1008,5,41,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Misty and a gentle breeze,34,2,35,29,18,93,2024-03-13,21,Low chance of precipitation,1009,5,40,23:00,1,Poor,5,Mist,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,26,16,93,2024-03-14,42,Chance of precipitation,1009,4,40,00:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,23,14,92,2024-03-14,31,Chance of precipitation,1009,4,40,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,20,12,92,2024-03-14,31,Chance of precipitation,1009,4,39,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,91,2024-03-14,31,Chance of precipitation,1009,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,91,2024-03-14,29,Low chance of precipitation,1009,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,90,2024-03-14,29,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,90,2024-03-14,27,Low chance of precipitation,1009,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,23,14,90,2024-03-14,8,Low chance of precipitation,1009,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,24,15,89,2024-03-14,24,Low chance of precipitation,1009,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,25,16,87,2024-03-14,24,Low chance of precipitation,1009,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,26,16,84,2024-03-14,27,Low chance of precipitation,1009,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,79,2024-03-14,15,Low chance of precipitation,1009,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,18,76,2024-03-14,27,Low chance of precipitation,1008,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,74,2024-03-14,24,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,31,19,73,2024-03-14,24,Low chance of precipitation,1007,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,72,2024-03-14,0,Precipitation is not expected,1007,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,36,23,74,2024-03-14,22,Low chance of precipitation,1006,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,38,24,77,2024-03-14,22,Low chance of precipitation,1006,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,80,2024-03-14,22,Low chance of precipitation,1005,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,37,23,83,2024-03-14,21,Low chance of precipitation,1005,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,85,2024-03-14,21,Low chance of precipitation,1005,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,38,24,86,2024-03-14,21,Low chance of precipitation,1005,6,43,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,89,2024-03-14,51,Chance of precipitation,1005,6,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,90,2024-03-14,51,Chance of precipitation,1004,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,40,25,91,2024-03-15,51,Chance of precipitation,1004,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,90,2024-03-15,52,Chance of precipitation,1003,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,38,24,92,2024-03-15,52,Chance of precipitation,1003,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,22,91,2024-03-15,52,Chance of precipitation,1002,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,30,19,91,2024-03-15,21,Low chance of precipitation,1002,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,21,13,91,2024-03-15,21,Low chance of precipitation,1002,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,92,2024-03-15,21,Low chance of precipitation,1002,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,91,2024-03-15,0,Precipitation is not expected,1002,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,13,90,2024-03-15,0,Precipitation is not expected,1002,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny and light winds,1,5,40,22,14,88,2024-03-15,0,Precipitation is not expected,1002,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,24,15,84,2024-03-15,0,Precipitation is not expected,1002,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,26,16,79,2024-03-15,0,Precipitation is not expected,1003,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,26,16,76,2024-03-15,0,Precipitation is not expected,1003,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,26,16,75,2024-03-15,0,Precipitation is not expected,1003,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,25,16,74,2024-03-15,0,Precipitation is not expected,1003,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,74,2024-03-15,0,Precipitation is not expected,1003,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,23,14,76,2024-03-15,18,Low chance of precipitation,1003,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,22,14,78,2024-03-15,27,Low chance of precipitation,1003,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,24,15,81,2024-03-15,32,Chance of precipitation,1003,8,47,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,26,16,84,2024-03-15,21,Low chance of precipitation,1004,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,27,17,88,2024-03-15,21,Low chance of precipitation,1005,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,28,18,89,2024-03-15,21,Low chance of precipitation,1005,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,29,18,91,2024-03-15,20,Low chance of precipitation,1006,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,30,19,92,2024-03-15,15,Low chance of precipitation,1006,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Misty and light winds,34,3,38,30,19,93,2024-03-16,20,Low chance of precipitation,1006,6,42,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,29,18,92,2024-03-16,26,Low chance of precipitation,1007,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,27,17,93,2024-03-16,26,Low chance of precipitation,1007,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,25,16,92,2024-03-16,26,Low chance of precipitation,1007,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,22,14,91,2024-03-16,29,Low chance of precipitation,1008,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,91,2024-03-16,29,Low chance of precipitation,1008,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,91,2024-03-16,29,Low chance of precipitation,1008,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,90,2024-03-16,29,Low chance of precipitation,1008,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,88,2024-03-16,29,Low chance of precipitation,1009,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny and light winds,1,4,39,17,11,85,2024-03-16,29,Low chance of precipitation,1009,6,43,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,83,2024-03-16,25,Low chance of precipitation,1009,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,22,14,78,2024-03-16,25,Low chance of precipitation,1010,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,23,14,75,2024-03-16,25,Low chance of precipitation,1010,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,24,15,74,2024-03-16,0,Precipitation is not expected,1009,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,26,16,74,2024-03-16,0,Precipitation is not expected,1009,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,26,16,74,2024-03-16,0,Precipitation is not expected,1009,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,24,15,76,2024-03-16,0,Precipitation is not expected,1009,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,24,15,78,2024-03-16,0,Precipitation is not expected,1009,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Thick cloud and light winds,8,6,43,24,15,82,2024-03-16,0,Precipitation is not expected,1008,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,5,42,23,15,85,2024-03-16,36,Chance of precipitation,1008,7,45,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,5,41,23,14,88,2024-03-16,36,Chance of precipitation,1008,7,44,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,5,40,24,15,89,2024-03-16,36,Chance of precipitation,1008,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,4,39,24,15,91,2024-03-16,44,Chance of precipitation,1008,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,38,25,15,92,2024-03-16,44,Chance of precipitation,1007,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,38,24,15,93,2024-03-17,44,Chance of precipitation,1007,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,38,23,14,93,2024-03-17,54,Chance of precipitation,1007,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,37,21,13,94,2024-03-17,54,Chance of precipitation,1007,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,37,21,13,94,2024-03-17,54,Chance of precipitation,1007,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,37,20,13,94,2024-03-17,50,Chance of precipitation,1007,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,38,20,12,93,2024-03-17,50,Chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,39,3,37,19,12,93,2024-03-17,50,Chance of precipitation,1007,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,3,38,19,12,93,2024-03-17,70,Chance of precipitation,1008,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,4,39,19,12,91,2024-03-17,70,Chance of precipitation,1008,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
Light rain and light winds,12,5,40,17,11,89,2024-03-17,70,Chance of precipitation,1008,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T08:01:38+00:00,2024-03-05T08:01:38.656Z,2650225,Edinburgh
