enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,34,29,18,85,2024-02-24,31,Chance of precipitation,998,5,40,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,33,21,84,2024-02-24,36,Chance of precipitation,998,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,36,23,83,2024-02-24,44,Chance of precipitation,998,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,40,25,78,2024-02-24,44,Chance of precipitation,998,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,40,25,75,2024-02-24,57,Chance of precipitation,999,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,40,25,73,2024-02-24,45,Chance of precipitation,998,8,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,41,25,71,2024-02-24,47,Chance of precipitation,998,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,37,23,70,2024-02-24,47,Chance of precipitation,998,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,34,21,73,2024-02-24,46,Chance of precipitation,998,8,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,30,19,76,2024-02-24,46,Chance of precipitation,998,7,45,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,27,17,78,2024-02-24,46,Chance of precipitation,998,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,23,14,81,2024-02-24,64,Chance of precipitation,998,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,21,13,83,2024-02-24,64,Chance of precipitation,998,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,36,21,13,85,2024-02-24,64,Chance of precipitation,998,6,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,20,13,85,2024-02-24,62,Chance of precipitation,998,6,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,20,12,86,2024-02-24,70,Chance of precipitation,997,6,42,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,19,12,86,2024-02-25,62,Chance of precipitation,997,5,42,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,19,12,85,2024-02-25,70,Chance of precipitation,996,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,18,11,86,2024-02-25,68,Chance of precipitation,996,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,17,10,87,2024-02-25,68,Chance of precipitation,996,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,16,10,88,2024-02-25,70,Chance of precipitation,995,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,16,10,87,2024-02-25,69,Chance of precipitation,995,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,19,12,88,2024-02-25,69,Chance of precipitation,995,5,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,24,15,87,2024-02-25,26,Low chance of precipitation,995,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,85,2024-02-25,46,Chance of precipitation,995,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,26,16,84,2024-02-25,45,Chance of precipitation,995,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,22,14,81,2024-02-25,28,Low chance of precipitation,995,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,19,12,76,2024-02-25,29,Low chance of precipitation,995,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,18,11,73,2024-02-25,30,Low chance of precipitation,995,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,18,11,71,2024-02-25,20,Low chance of precipitation,995,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,18,11,69,2024-02-25,22,Low chance of precipitation,995,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,17,11,69,2024-02-25,22,Low chance of precipitation,995,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,17,10,72,2024-02-25,17,Low chance of precipitation,995,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,17,11,76,2024-02-25,9,Low chance of precipitation,996,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,20,12,80,2024-02-25,11,Low chance of precipitation,996,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,20,12,83,2024-02-25,0,Precipitation is not expected,996,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,20,13,84,2024-02-25,0,Precipitation is not expected,997,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,19,12,86,2024-02-25,0,Precipitation is not expected,997,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,19,12,86,2024-02-25,0,Precipitation is not expected,998,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,86,2024-02-25,0,Precipitation is not expected,998,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,86,2024-02-26,0,Precipitation is not expected,998,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,21,13,85,2024-02-26,0,Precipitation is not expected,999,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,25,16,85,2024-02-26,0,Precipitation is not expected,999,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,25,15,85,2024-02-26,0,Precipitation is not expected,999,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,24,15,87,2024-02-26,0,Precipitation is not expected,1000,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,24,15,86,2024-02-26,0,Precipitation is not expected,1000,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,87,2024-02-26,0,Precipitation is not expected,1001,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,87,2024-02-26,28,Low chance of precipitation,1001,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,34,21,86,2024-02-26,28,Low chance of precipitation,1002,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,33,21,85,2024-02-26,0,Precipitation is not expected,1003,5,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,33,20,83,2024-02-26,25,Low chance of precipitation,1003,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,32,20,78,2024-02-26,35,Chance of precipitation,1004,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,34,21,75,2024-02-26,35,Chance of precipitation,1005,9,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,22,73,2024-02-26,10,Low chance of precipitation,1005,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,37,23,71,2024-02-26,10,Low chance of precipitation,1005,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,33,20,70,2024-02-26,10,Low chance of precipitation,1005,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny and a moderate breeze,1,6,43,29,18,72,2024-02-26,14,Low chance of precipitation,1006,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,24,15,76,2024-02-26,17,Low chance of precipitation,1006,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,23,14,77,2024-02-26,20,Low chance of precipitation,1006,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,23,14,80,2024-02-26,18,Low chance of precipitation,1007,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,22,14,82,2024-02-26,18,Low chance of precipitation,1007,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,84,2024-02-26,18,Low chance of precipitation,1007,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,19,12,84,2024-02-26,0,Precipitation is not expected,1007,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,85,2024-02-26,0,Precipitation is not expected,1008,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,85,2024-02-27,0,Precipitation is not expected,1008,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,17,11,84,2024-02-27,21,Low chance of precipitation,1008,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,17,10,84,2024-02-27,21,Low chance of precipitation,1008,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,85,2024-02-27,21,Low chance of precipitation,1008,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,86,2024-02-27,21,Low chance of precipitation,1009,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,85,2024-02-27,21,Low chance of precipitation,1009,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,85,2024-02-27,21,Low chance of precipitation,1009,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,17,11,85,2024-02-27,29,Low chance of precipitation,1009,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,18,11,85,2024-02-27,29,Low chance of precipitation,1009,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,22,14,85,2024-02-27,29,Low chance of precipitation,1010,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,26,16,84,2024-02-27,33,Chance of precipitation,1010,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,29,18,80,2024-02-27,33,Chance of precipitation,1010,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,30,19,77,2024-02-27,33,Chance of precipitation,1018,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,30,19,75,2024-02-27,34,Chance of precipitation,1018,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,30,19,74,2024-02-27,34,Chance of precipitation,1010,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,25,16,74,2024-02-27,34,Chance of precipitation,1010,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,20,13,76,2024-02-27,39,Chance of precipitation,1010,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,18,11,80,2024-02-27,39,Chance of precipitation,1010,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,18,11,82,2024-02-27,39,Chance of precipitation,1010,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,18,11,84,2024-02-27,41,Chance of precipitation,1010,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,18,11,87,2024-02-27,41,Chance of precipitation,1011,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,17,11,89,2024-02-27,41,Chance of precipitation,1011,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,16,10,89,2024-02-27,40,Chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,15,9,89,2024-02-27,40,Chance of precipitation,1011,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,15,9,89,2024-02-28,40,Chance of precipitation,1017,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,15,9,89,2024-02-28,57,Chance of precipitation,1011,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,14,9,90,2024-02-28,57,Chance of precipitation,1011,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,13,8,91,2024-02-28,57,Chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,92,2024-02-28,37,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,92,2024-02-28,37,Chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,92,2024-02-28,37,Chance of precipitation,1010,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,92,2024-02-28,51,Chance of precipitation,1010,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-16T08:00:28+00:00,2024-02-16T08:00:28.284Z,2653822,Cardiff
