enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,10,49,14,9,90,2024-10-04,34,Chance of precipitation,1015,10,51,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,14,9,92,2024-10-04,34,Chance of precipitation,1014,10,50,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,14,9,93,2024-10-04,34,Chance of precipitation,1014,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,93,2024-10-04,34,Chance of precipitation,1013,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,92,2024-10-04,34,Chance of precipitation,1013,10,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Drizzle and light winds,38,10,49,15,9,92,2024-10-04,34,Chance of precipitation,1013,10,51,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,20,12,92,2024-10-04,21,Low chance of precipitation,1013,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,89,2024-10-04,21,Low chance of precipitation,1013,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,28,17,84,2024-10-04,21,Low chance of precipitation,1012,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,32,20,80,2024-10-04,20,Low chance of precipitation,1012,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,36,22,77,2024-10-04,28,Low chance of precipitation,1012,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,36,22,74,2024-10-04,20,Low chance of precipitation,1011,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,36,22,74,2024-10-04,26,Low chance of precipitation,1011,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,36,23,73,2024-10-04,25,Low chance of precipitation,1010,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,35,22,74,2024-10-04,25,Low chance of precipitation,1010,14,57,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,34,21,77,2024-10-04,58,Chance of precipitation,1009,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,32,20,81,2024-10-04,58,Chance of precipitation,1009,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,28,18,83,2024-10-04,58,Chance of precipitation,1009,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,27,17,87,2024-10-04,55,Chance of precipitation,1008,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,26,16,89,2024-10-04,55,Chance of precipitation,1008,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,26,16,91,2024-10-04,41,Chance of precipitation,1008,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,26,16,90,2024-10-04,51,Chance of precipitation,1008,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,28,18,90,2024-10-05,51,Chance of precipitation,1007,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,26,16,90,2024-10-05,51,Chance of precipitation,1006,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,24,15,89,2024-10-05,27,Low chance of precipitation,1006,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,91,2024-10-05,28,Low chance of precipitation,1006,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,92,2024-10-05,28,Low chance of precipitation,1005,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,93,2024-10-05,27,Low chance of precipitation,1005,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,93,2024-10-05,28,Low chance of precipitation,1005,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,24,15,93,2024-10-05,26,Low chance of precipitation,1004,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,25,15,93,2024-10-05,41,Chance of precipitation,1004,11,51,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,26,16,90,2024-10-05,42,Chance of precipitation,1004,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,25,15,84,2024-10-05,43,Chance of precipitation,1004,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,23,15,81,2024-10-05,45,Chance of precipitation,1004,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,22,14,79,2024-10-05,46,Chance of precipitation,1004,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,20,12,76,2024-10-05,47,Chance of precipitation,1003,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,18,11,77,2024-10-05,56,Chance of precipitation,1003,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,17,10,76,2024-10-05,56,Chance of precipitation,1003,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,23,15,76,2024-10-05,56,Chance of precipitation,1003,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,79,2024-10-05,55,Chance of precipitation,1004,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,29,18,82,2024-10-05,55,Chance of precipitation,1004,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,26,16,83,2024-10-05,55,Chance of precipitation,1004,12,53,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,28,18,87,2024-10-05,0,Precipitation is not expected,1005,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,31,19,89,2024-10-05,0,Precipitation is not expected,1006,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,30,19,89,2024-10-05,0,Precipitation is not expected,1006,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,29,18,89,2024-10-05,0,Precipitation is not expected,1007,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,26,16,87,2024-10-06,0,Precipitation is not expected,1007,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,25,15,86,2024-10-06,0,Precipitation is not expected,1008,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,24,15,87,2024-10-06,0,Precipitation is not expected,1008,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,23,14,88,2024-10-06,0,Precipitation is not expected,1008,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,23,14,90,2024-10-06,0,Precipitation is not expected,1009,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,23,14,91,2024-10-06,0,Precipitation is not expected,1009,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,23,14,91,2024-10-06,0,Precipitation is not expected,1009,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,24,15,91,2024-10-06,0,Precipitation is not expected,1009,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,30,19,91,2024-10-06,0,Precipitation is not expected,1010,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,34,21,88,2024-10-06,0,Precipitation is not expected,1010,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,36,22,82,2024-10-06,0,Precipitation is not expected,1010,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,37,23,79,2024-10-06,0,Precipitation is not expected,1010,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,39,24,74,2024-10-06,0,Precipitation is not expected,1010,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,39,24,72,2024-10-06,0,Precipitation is not expected,1010,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,40,25,73,2024-10-06,10,Low chance of precipitation,1010,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,38,24,72,2024-10-06,10,Low chance of precipitation,1010,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,37,23,73,2024-10-06,10,Low chance of precipitation,1010,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,35,22,75,2024-10-06,0,Precipitation is not expected,1010,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,32,20,78,2024-10-06,0,Precipitation is not expected,1010,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,28,17,80,2024-10-06,0,Precipitation is not expected,1010,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,27,17,84,2024-10-06,0,Precipitation is not expected,1010,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,27,17,87,2024-10-06,0,Precipitation is not expected,1010,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,28,17,89,2024-10-06,0,Precipitation is not expected,1010,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,27,17,89,2024-10-06,0,Precipitation is not expected,1011,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,29,18,89,2024-10-07,0,Precipitation is not expected,1011,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,29,18,89,2024-10-07,0,Precipitation is not expected,1011,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,32,20,89,2024-10-07,0,Precipitation is not expected,1011,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,32,20,89,2024-10-07,0,Precipitation is not expected,1012,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,32,20,90,2024-10-07,0,Precipitation is not expected,1012,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,30,19,91,2024-10-07,0,Precipitation is not expected,1012,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,29,18,90,2024-10-07,0,Precipitation is not expected,1012,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,29,18,89,2024-10-07,0,Precipitation is not expected,1013,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,33,21,89,2024-10-07,0,Precipitation is not expected,1013,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,34,21,87,2024-10-07,0,Precipitation is not expected,1013,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,37,23,81,2024-10-07,0,Precipitation is not expected,1014,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,40,25,78,2024-10-07,0,Precipitation is not expected,1014,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,41,25,75,2024-10-07,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,40,25,73,2024-10-07,0,Precipitation is not expected,1015,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,39,24,73,2024-10-07,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,38,24,71,2024-10-07,0,Precipitation is not expected,1015,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,35,22,72,2024-10-07,0,Precipitation is not expected,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2024-10-07,0,Precipitation is not expected,1016,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,24,15,77,2024-10-07,0,Precipitation is not expected,1016,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,21,13,79,2024-10-07,0,Precipitation is not expected,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,83,2024-10-07,0,Precipitation is not expected,1017,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,85,2024-10-07,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,87,2024-10-07,0,Precipitation is not expected,1017,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,88,2024-10-07,0,Precipitation is not expected,1018,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,88,2024-10-08,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,88,2024-10-08,0,Precipitation is not expected,1018,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-26T01:00:40+01:00,2024-09-26T01:00:40.558+01:00,2653822,Cardiff
