enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,10,6,63,2025-03-13,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,61,2025-03-13,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,58,2025-03-13,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,53,2025-03-13,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,46,2025-03-13,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,40,2025-03-13,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,37,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,37,2025-03-13,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,40,2025-03-13,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,41,2025-03-13,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,43,2025-03-13,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,45,2025-03-13,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,50,2025-03-13,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,54,2025-03-13,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,58,2025-03-13,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,61,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,63,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,64,2025-03-13,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,64,2025-03-14,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,65,2025-03-14,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,66,2025-03-14,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,65,2025-03-14,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,66,2025-03-14,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,66,2025-03-14,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,67,2025-03-14,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,64,2025-03-14,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,60,2025-03-14,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,55,2025-03-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,48,2025-03-14,0,Precipitation is not expected,1011,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,43,2025-03-14,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,39,2025-03-14,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,40,2025-03-14,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,42,2025-03-14,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,44,2025-03-14,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,46,2025-03-14,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,47,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,51,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,60,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,62,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,65,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,67,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,67,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,65,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,67,2025-03-15,10,Low chance of precipitation,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,67,2025-03-15,10,Low chance of precipitation,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T22:00:00+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,68,2025-03-15,10,Low chance of precipitation,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,66,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,62,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,57,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,49,2025-03-15,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,43,2025-03-15,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,39,2025-03-15,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,39,2025-03-15,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,41,2025-03-15,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,43,2025-03-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,44,2025-03-15,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,45,2025-03-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,49,2025-03-15,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,52,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,13,8,56,2025-03-15,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,58,2025-03-15,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,60,2025-03-15,3,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,61,2025-03-15,3,Low chance of precipitation,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,60,2025-03-16,3,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,60,2025-03-16,4,Low chance of precipitation,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,59,2025-03-16,4,Low chance of precipitation,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,57,2025-03-16,4,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,58,2025-03-16,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,57,2025-03-16,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,59,2025-03-16,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,57,2025-03-16,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,53,2025-03-16,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,49,2025-03-16,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,42,2025-03-16,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,36,2025-03-16,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,33,2025-03-16,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,33,2025-03-16,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,36,2025-03-16,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,38,2025-03-16,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,39,2025-03-16,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,40,2025-03-16,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,44,2025-03-16,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,47,2025-03-16,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,52,2025-03-16,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,54,2025-03-16,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,57,2025-03-16,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2025-03-16,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2025-03-17,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,60,2025-03-17,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,61,2025-03-17,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2025-03-17,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,59,2025-03-17,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,58,2025-03-17,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,58,2025-03-17,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,54,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,6,50,2025-03-17,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,44,2025-03-17,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,38,2025-03-17,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T03:03:21+03:00,2025-03-09T03:03:21.046+03:00,105343,Jeddah
