enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,64,22,14,81,2022-11-04,3,Low chance of precipitation,1028,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,82,2022-11-04,2,Low chance of precipitation,1027,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,14,83,2022-11-04,2,Low chance of precipitation,1027,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,83,2022-11-05,2,Low chance of precipitation,1027,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,84,2022-11-05,2,Low chance of precipitation,1027,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,22,14,85,2022-11-05,2,Low chance of precipitation,1027,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,86,2022-11-05,2,Low chance of precipitation,1027,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,88,2022-11-05,2,Low chance of precipitation,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,20,12,90,2022-11-05,3,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,19,12,91,2022-11-05,3,Low chance of precipitation,1028,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,17,11,91,2022-11-05,3,Low chance of precipitation,1028,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,17,11,89,2022-11-05,4,Low chance of precipitation,1028,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,19,12,85,2022-11-05,3,Low chance of precipitation,1028,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,21,13,81,2022-11-05,3,Low chance of precipitation,1027,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,23,14,76,2022-11-05,2,Low chance of precipitation,1027,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,24,15,71,2022-11-05,2,Low chance of precipitation,1027,20,68,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,25,16,66,2022-11-05,3,Low chance of precipitation,1027,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,26,16,63,2022-11-05,3,Low chance of precipitation,1026,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,27,17,62,2022-11-05,3,Low chance of precipitation,1026,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,27,17,62,2022-11-05,4,Low chance of precipitation,1026,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,27,17,65,2022-11-05,4,Low chance of precipitation,1026,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,70,2022-11-05,5,Low chance of precipitation,1026,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,27,17,76,2022-11-05,6,Low chance of precipitation,1026,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,26,16,80,2022-11-05,7,Low chance of precipitation,1026,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,26,16,82,2022-11-05,6,Low chance of precipitation,1026,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,83,2022-11-05,5,Low chance of precipitation,1026,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,25,16,84,2022-11-05,5,Low chance of precipitation,1026,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,16,85,2022-11-06,5,Low chance of precipitation,1026,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,25,15,86,2022-11-06,5,Low chance of precipitation,1026,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,24,15,87,2022-11-06,5,Low chance of precipitation,1026,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,23,14,88,2022-11-06,8,Low chance of precipitation,1026,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,22,14,90,2022-11-06,11,Low chance of precipitation,1026,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,22,13,91,2022-11-06,13,Low chance of precipitation,1025,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,92,2022-11-06,15,Low chance of precipitation,1025,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,16,62,20,13,92,2022-11-06,17,Low chance of precipitation,1025,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,21,13,90,2022-11-06,17,Low chance of precipitation,1025,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,25,16,87,2022-11-06,15,Low chance of precipitation,1025,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,31,19,84,2022-11-06,11,Low chance of precipitation,1025,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,34,21,79,2022-11-06,8,Low chance of precipitation,1025,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,37,23,74,2022-11-06,6,Low chance of precipitation,1025,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,39,24,69,2022-11-06,6,Low chance of precipitation,1025,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,39,24,66,2022-11-06,6,Low chance of precipitation,1025,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,38,24,64,2022-11-06,6,Low chance of precipitation,1025,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,36,23,63,2022-11-06,7,Low chance of precipitation,1025,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,34,21,65,2022-11-06,7,Low chance of precipitation,1025,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,30,18,68,2022-11-06,9,Low chance of precipitation,1025,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,27,17,72,2022-11-06,10,Low chance of precipitation,1025,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,26,16,74,2022-11-06,11,Low chance of precipitation,1025,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,25,16,76,2022-11-06,10,Low chance of precipitation,1025,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,24,15,78,2022-11-06,8,Low chance of precipitation,1025,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,23,15,79,2022-11-06,7,Low chance of precipitation,1025,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,22,14,80,2022-11-06,7,Low chance of precipitation,1025,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,22,14,82,2022-11-07,7,Low chance of precipitation,1025,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,83,2022-11-07,7,Low chance of precipitation,1025,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,85,2022-11-07,7,Low chance of precipitation,1025,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,23,15,87,2022-11-07,8,Low chance of precipitation,1025,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,89,2022-11-07,9,Low chance of precipitation,1025,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,90,2022-11-07,11,Low chance of precipitation,1025,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,91,2022-11-07,12,Low chance of precipitation,1025,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,24,15,91,2022-11-07,13,Low chance of precipitation,1025,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,25,15,89,2022-11-07,12,Low chance of precipitation,1025,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,26,16,87,2022-11-07,11,Low chance of precipitation,1025,19,65,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,26,16,83,2022-11-07,11,Low chance of precipitation,1024,19,67,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,26,16,78,2022-11-07,11,Low chance of precipitation,1024,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,26,16,73,2022-11-07,13,Low chance of precipitation,1024,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,26,16,70,2022-11-07,13,Low chance of precipitation,1023,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,26,16,68,2022-11-07,13,Low chance of precipitation,1023,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,25,16,66,2022-11-07,13,Low chance of precipitation,1023,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,24,15,67,2022-11-07,12,Low chance of precipitation,1023,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,22,14,70,2022-11-07,11,Low chance of precipitation,1023,22,71,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,73,2022-11-07,11,Low chance of precipitation,1023,21,70,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,22,14,74,2022-11-07,12,Low chance of precipitation,1023,20,68,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,23,14,76,2022-11-07,14,Low chance of precipitation,1023,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,23,15,77,2022-11-07,17,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,24,15,78,2022-11-07,20,Low chance of precipitation,1023,19,65,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,24,15,80,2022-11-07,22,Low chance of precipitation,1022,18,65,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,24,15,81,2022-11-08,23,Low chance of precipitation,1022,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,82,2022-11-08,24,Low chance of precipitation,1022,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,24,15,84,2022-11-08,22,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,25,15,85,2022-11-08,19,Low chance of precipitation,1021,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,25,16,86,2022-11-08,17,Low chance of precipitation,1021,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,24,15,87,2022-11-08,17,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-31T17:46:00-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,24,15,87,2022-11-08,19,Low chance of precipitation,1020,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,24,15,87,2022-11-08,19,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,25,15,87,2022-11-08,18,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,26,16,85,2022-11-08,17,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,26,16,83,2022-11-08,16,Low chance of precipitation,1018,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,26,16,80,2022-11-08,17,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,26,16,76,2022-11-08,18,Low chance of precipitation,1016,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,73,2022-11-08,19,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,27,17,71,2022-11-08,19,Low chance of precipitation,1016,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,27,17,69,2022-11-08,18,Low chance of precipitation,1016,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,27,17,69,2022-11-08,17,Low chance of precipitation,1016,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,26,16,71,2022-11-08,17,Low chance of precipitation,1016,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,26,16,73,2022-11-08,17,Low chance of precipitation,1016,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,26,16,73,2022-11-08,18,Low chance of precipitation,1016,19,66,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-31T21:02:29-04:00,2022-10-31T21:02:29.148-04:00,4140963,Washington DC
