enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,32,20,55,2023-05-28,0,Precipitation is not expected,1023,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,32,20,56,2023-05-28,0,Precipitation is not expected,1023,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,32,20,57,2023-05-28,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,33,20,61,2023-05-28,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,33,21,65,2023-05-28,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,32,20,70,2023-05-28,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,31,19,71,2023-05-28,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,29,18,73,2023-05-29,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,74,2023-05-29,0,Precipitation is not expected,1024,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,28,18,76,2023-05-29,0,Precipitation is not expected,1024,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,27,17,78,2023-05-29,0,Precipitation is not expected,1024,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,27,17,80,2023-05-29,0,Precipitation is not expected,1024,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,28,17,81,2023-05-29,18,Low chance of precipitation,1024,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,28,18,80,2023-05-29,17,Low chance of precipitation,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,30,19,78,2023-05-29,15,Low chance of precipitation,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,32,20,71,2023-05-29,25,Low chance of precipitation,1024,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,34,21,64,2023-05-29,23,Low chance of precipitation,1024,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,35,22,60,2023-05-29,22,Low chance of precipitation,1024,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,36,22,55,2023-05-29,20,Low chance of precipitation,1024,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,36,22,52,2023-05-29,11,Low chance of precipitation,1024,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,37,23,50,2023-05-29,16,Low chance of precipitation,1024,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,38,24,48,2023-05-29,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,39,24,48,2023-05-29,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,40,25,49,2023-05-29,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,42,26,51,2023-05-29,0,Precipitation is not expected,1023,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,42,26,52,2023-05-29,0,Precipitation is not expected,1023,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,40,25,54,2023-05-29,0,Precipitation is not expected,1023,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,38,24,58,2023-05-29,0,Precipitation is not expected,1024,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,36,22,62,2023-05-29,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,34,21,67,2023-05-29,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,33,20,70,2023-05-29,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,31,19,72,2023-05-30,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,31,19,73,2023-05-30,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,30,19,76,2023-05-30,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,29,18,79,2023-05-30,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,29,18,80,2023-05-30,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,30,19,80,2023-05-30,0,Precipitation is not expected,1024,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,30,19,81,2023-05-30,0,Precipitation is not expected,1024,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,32,20,79,2023-05-30,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,35,22,72,2023-05-30,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,37,23,64,2023-05-30,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,39,24,60,2023-05-30,0,Precipitation is not expected,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,41,25,55,2023-05-30,0,Precipitation is not expected,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,42,26,51,2023-05-30,0,Precipitation is not expected,1024,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,42,26,49,2023-05-30,0,Precipitation is not expected,1024,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,42,26,48,2023-05-30,0,Precipitation is not expected,1024,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,42,26,48,2023-05-30,0,Precipitation is not expected,1023,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,42,26,50,2023-05-30,0,Precipitation is not expected,1023,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,42,26,51,2023-05-30,0,Precipitation is not expected,1023,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,42,26,53,2023-05-30,0,Precipitation is not expected,1023,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,42,26,55,2023-05-30,0,Precipitation is not expected,1023,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,41,25,60,2023-05-30,0,Precipitation is not expected,1023,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,40,25,63,2023-05-30,0,Precipitation is not expected,1023,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,38,24,68,2023-05-30,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,36,22,70,2023-05-30,0,Precipitation is not expected,1024,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,34,21,71,2023-05-31,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,33,20,72,2023-05-31,0,Precipitation is not expected,1024,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,55,32,20,75,2023-05-31,34,Chance of precipitation,1024,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,54,31,19,79,2023-05-31,34,Chance of precipitation,1024,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,54,32,20,81,2023-05-31,34,Chance of precipitation,1023,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,34,21,82,2023-05-31,49,Chance of precipitation,1023,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,35,22,83,2023-05-31,49,Chance of precipitation,1023,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,35,22,80,2023-05-31,49,Chance of precipitation,1023,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,34,21,74,2023-05-31,42,Chance of precipitation,1023,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,33,21,67,2023-05-31,42,Chance of precipitation,1023,15,60,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,63,2023-05-31,42,Chance of precipitation,1023,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,35,22,59,2023-05-31,40,Chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,36,22,55,2023-05-31,40,Chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,36,22,53,2023-05-31,40,Chance of precipitation,1022,20,67,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,36,22,52,2023-05-31,50,Chance of precipitation,1022,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,36,23,51,2023-05-31,50,Chance of precipitation,1022,20,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,36,22,52,2023-05-31,50,Chance of precipitation,1022,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,35,22,54,2023-05-31,50,Chance of precipitation,1022,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,35,22,55,2023-05-31,50,Chance of precipitation,1022,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,34,21,56,2023-05-31,50,Chance of precipitation,1021,19,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,34,21,61,2023-05-31,44,Chance of precipitation,1022,18,64,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,33,20,64,2023-05-31,25,Low chance of precipitation,1022,17,62,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,31,19,68,2023-05-31,24,Low chance of precipitation,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,29,18,70,2023-05-31,24,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,26,16,73,2023-06-01,24,Low chance of precipitation,1022,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,26,16,75,2023-06-01,24,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,25,15,76,2023-06-01,17,Low chance of precipitation,1022,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,79,2023-06-01,17,Low chance of precipitation,1022,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,81,2023-06-01,17,Low chance of precipitation,1022,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,25,15,81,2023-06-01,0,Precipitation is not expected,1022,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,25,16,82,2023-06-01,0,Precipitation is not expected,1022,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,27,17,80,2023-06-01,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,29,18,73,2023-06-01,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,65,2023-06-01,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,64,31,19,61,2023-06-01,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,31,19,57,2023-06-01,6,Low chance of precipitation,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,31,19,53,2023-06-01,7,Low chance of precipitation,1022,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,32,20,50,2023-06-01,21,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,33,20,49,2023-06-01,0,Precipitation is not expected,1021,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T17:00:52+01:00,2023-05-20T17:00:52.766+01:00,2634341,City of Westminster
