enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,18,11,31,2023-05-24,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,33,2023-05-24,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,32,2023-05-24,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,7,37,2023-05-24,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,42,2023-05-24,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,45,2023-05-24,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,47,2023-05-24,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,51,2023-05-24,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,48,2023-05-24,10,Low chance of precipitation,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,50,2023-05-24,10,Low chance of precipitation,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,49,2023-05-25,10,Low chance of precipitation,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,51,2023-05-25,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,51,2023-05-25,0,Precipitation is not expected,1007,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,57,2023-05-25,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,55,2023-05-25,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,4,3,55,2023-05-25,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,38,101,5,3,60,2023-05-25,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,39,103,5,3,54,2023-05-25,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,105,6,4,47,2023-05-25,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,39,2023-05-25,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,33,2023-05-25,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,35,2023-05-25,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,36,2023-05-25,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,35,2023-05-25,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,34,2023-05-25,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,36,2023-05-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,37,2023-05-25,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,41,2023-05-25,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,47,2023-05-25,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,50,2023-05-25,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,54,2023-05-25,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,60,2023-05-25,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,57,2023-05-25,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,59,2023-05-25,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,58,2023-05-26,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,60,2023-05-26,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,62,2023-05-26,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,68,2023-05-26,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,67,2023-05-26,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,67,2023-05-26,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,70,2023-05-26,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,62,2023-05-26,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,53,2023-05-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,44,2023-05-26,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,36,2023-05-26,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,38,2023-05-26,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,39,2023-05-26,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,37,2023-05-26,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,36,2023-05-26,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2023-05-26,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,38,2023-05-26,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,42,2023-05-26,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,47,2023-05-26,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,49,2023-05-26,3,Low chance of precipitation,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,55,2023-05-26,3,Low chance of precipitation,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,61,2023-05-26,2,Low chance of precipitation,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,58,2023-05-26,3,Low chance of precipitation,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,59,2023-05-26,3,Low chance of precipitation,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,58,2023-05-27,3,Low chance of precipitation,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,60,2023-05-27,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,60,2023-05-27,0,Precipitation is not expected,1007,31,89,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,68,2023-05-27,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,68,2023-05-27,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,68,2023-05-27,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,75,2023-05-27,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,67,2023-05-27,4,Low chance of precipitation,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,55,2023-05-27,4,Low chance of precipitation,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,44,2023-05-27,4,Low chance of precipitation,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,36,2023-05-27,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,38,2023-05-27,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,13,39,2023-05-27,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,38,2023-05-27,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,37,2023-05-27,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,39,2023-05-27,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,39,2023-05-27,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,43,2023-05-27,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,12,48,2023-05-27,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,51,2023-05-27,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,55,2023-05-27,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,60,2023-05-27,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,57,2023-05-27,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,60,2023-05-27,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,59,2023-05-28,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,62,2023-05-28,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,63,2023-05-28,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,70,2023-05-28,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,67,2023-05-28,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,68,2023-05-28,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-20T00:00:00+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,71,2023-05-28,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,64,2023-05-28,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,55,2023-05-28,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,44,2023-05-28,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,36,2023-05-28,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,18,11,40,2023-05-28,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,22,14,40,2023-05-28,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2023-05-28,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,37,2023-05-28,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,39,2023-05-28,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,23,39,2023-05-28,7,Low chance of precipitation,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,45,28,43,2023-05-28,7,Low chance of precipitation,1008,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
