enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,29,18,11,80,2024-01-17,0,Precipitation is not expected,1000,1,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,27,13,8,82,2024-01-17,0,Precipitation is not expected,1000,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,13,8,85,2024-01-17,0,Precipitation is not expected,1001,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-4,25,14,9,85,2024-01-17,17,Low chance of precipitation,1001,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-4,25,14,9,83,2024-01-17,0,Precipitation is not expected,1002,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-4,25,16,10,85,2024-01-17,0,Precipitation is not expected,1002,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-4,25,17,11,85,2024-01-17,0,Precipitation is not expected,1003,0,31,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-4,25,18,11,85,2024-01-17,0,Precipitation is not expected,1003,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,83,2024-01-18,0,Precipitation is not expected,1004,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,83,2024-01-18,0,Precipitation is not expected,1003,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,84,2024-01-18,0,Precipitation is not expected,1003,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,84,2024-01-18,0,Precipitation is not expected,1004,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,83,2024-01-18,0,Precipitation is not expected,1004,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,18,11,85,2024-01-18,0,Precipitation is not expected,1005,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-4,25,20,13,86,2024-01-18,0,Precipitation is not expected,1005,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,22,14,84,2024-01-18,0,Precipitation is not expected,1006,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,26,24,15,84,2024-01-18,0,Precipitation is not expected,1006,0,33,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,-4,25,26,16,83,2024-01-18,0,Precipitation is not expected,1007,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,-3,27,28,18,80,2024-01-18,0,Precipitation is not expected,1007,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,29,30,19,76,2024-01-18,0,Precipitation is not expected,1008,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,31,19,73,2024-01-18,0,Precipitation is not expected,1008,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,-1,31,32,20,75,2024-01-18,30,Low chance of precipitation,1008,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,33,21,75,2024-01-18,30,Low chance of precipitation,1009,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,29,18,77,2024-01-18,30,Low chance of precipitation,1009,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,24,15,80,2024-01-18,10,Low chance of precipitation,1009,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,21,13,82,2024-01-18,9,Low chance of precipitation,1009,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,27,21,13,85,2024-01-18,9,Low chance of precipitation,1010,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,21,13,85,2024-01-18,18,Low chance of precipitation,1010,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,20,13,86,2024-01-18,18,Low chance of precipitation,1010,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,87,2024-01-18,18,Low chance of precipitation,1011,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,22,14,87,2024-01-18,16,Low chance of precipitation,1011,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,23,15,89,2024-01-18,16,Low chance of precipitation,1011,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,23,14,88,2024-01-19,16,Low chance of precipitation,1011,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,22,14,88,2024-01-19,0,Precipitation is not expected,1011,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,88,2024-01-19,0,Precipitation is not expected,1011,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,27,21,13,88,2024-01-19,0,Precipitation is not expected,1011,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,26,21,13,88,2024-01-19,21,Low chance of precipitation,1010,0,33,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
A clear sky and light winds,0,-3,27,21,13,88,2024-01-19,21,Low chance of precipitation,1010,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,22,14,88,2024-01-19,21,Low chance of precipitation,1010,1,33,06:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,24,15,87,2024-01-19,45,Chance of precipitation,1010,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,26,16,86,2024-01-19,45,Chance of precipitation,1010,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,29,18,85,2024-01-19,45,Chance of precipitation,1011,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,33,20,83,2024-01-19,45,Chance of precipitation,1011,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,36,22,81,2024-01-19,45,Chance of precipitation,1011,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,36,23,79,2024-01-19,45,Chance of precipitation,1011,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,36,22,79,2024-01-19,30,Low chance of precipitation,1010,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,79,2024-01-19,30,Low chance of precipitation,1010,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,80,2024-01-19,30,Low chance of precipitation,1010,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,36,22,83,2024-01-19,26,Low chance of precipitation,1009,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,83,2024-01-19,26,Low chance of precipitation,1009,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,36,22,86,2024-01-19,26,Low chance of precipitation,1009,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,38,24,86,2024-01-19,59,Chance of precipitation,1009,3,37,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,39,24,85,2024-01-19,59,Chance of precipitation,1009,3,37,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,41,25,86,2024-01-19,59,Chance of precipitation,1008,3,37,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,42,26,86,2024-01-19,43,Chance of precipitation,1008,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,44,27,87,2024-01-19,43,Chance of precipitation,1008,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,45,28,83,2024-01-20,43,Chance of precipitation,1007,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,45,28,87,2024-01-20,32,Chance of precipitation,1007,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,46,29,87,2024-01-20,32,Chance of precipitation,1007,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,48,30,87,2024-01-20,32,Chance of precipitation,1006,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,47,29,86,2024-01-20,38,Chance of precipitation,1006,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,53,33,87,2024-01-20,38,Chance of precipitation,1006,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,55,34,87,2024-01-20,38,Chance of precipitation,1005,6,42,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,54,34,87,2024-01-20,34,Chance of precipitation,1005,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,87,2024-01-20,34,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,57,35,87,2024-01-20,34,Chance of precipitation,1006,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,61,38,86,2024-01-20,35,Chance of precipitation,1006,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Gusty winds and light rain,12,4,38,64,40,86,2024-01-20,35,Chance of precipitation,1006,7,44,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,62,39,85,2024-01-20,35,Chance of precipitation,1005,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,62,39,84,2024-01-20,54,Chance of precipitation,1005,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,62,38,86,2024-01-20,36,Chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,58,36,84,2024-01-20,36,Chance of precipitation,1004,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,85,2024-01-20,33,Chance of precipitation,1004,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,84,2024-01-20,33,Chance of precipitation,1005,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,86,2024-01-20,33,Chance of precipitation,1005,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,49,31,86,2024-01-20,59,Chance of precipitation,1005,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,86,2024-01-20,59,Chance of precipitation,1005,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,87,2024-01-20,59,Chance of precipitation,1005,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,87,2024-01-20,53,Chance of precipitation,1004,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,88,2024-01-20,53,Chance of precipitation,1004,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,87,2024-01-21,53,Chance of precipitation,1004,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,49,31,87,2024-01-21,23,Low chance of precipitation,1004,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,40,25,87,2024-01-21,23,Low chance of precipitation,1003,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,50,31,87,2024-01-21,23,Low chance of precipitation,1003,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,42,26,86,2024-01-21,31,Chance of precipitation,1002,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,54,34,89,2024-01-21,21,Low chance of precipitation,1002,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T09:45:00+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,54,33,87,2024-01-21,31,Chance of precipitation,1002,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,53,33,86,2024-01-21,41,Chance of precipitation,1002,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,41,25,87,2024-01-21,41,Chance of precipitation,1002,7,44,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,47,29,88,2024-01-21,41,Chance of precipitation,1001,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,62,38,88,2024-01-21,41,Chance of precipitation,1001,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Gusty winds and light rain showers,10,4,39,67,41,84,2024-01-21,28,Low chance of precipitation,1001,7,45,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,54,33,84,2024-01-21,41,Chance of precipitation,1001,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,52,32,85,2024-01-21,26,Low chance of precipitation,1001,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,49,31,83,2024-01-21,33,Chance of precipitation,1001,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,53,33,84,2024-01-21,37,Chance of precipitation,1001,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,44,27,83,2024-01-21,12,Low chance of precipitation,1001,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T16:00:34+00:00,2024-01-13T16:00:34.243Z,2655984,Belfast
