enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,24,15,61,2022-11-24,10,Low chance of precipitation,1033,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,25,15,58,2022-11-24,11,Low chance of precipitation,1033,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,25,16,57,2022-11-24,11,Low chance of precipitation,1033,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,25,16,57,2022-11-24,12,Low chance of precipitation,1033,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,58,2022-11-24,13,Low chance of precipitation,1033,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,61,2022-11-24,14,Low chance of precipitation,1034,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,64,2022-11-24,15,Low chance of precipitation,1034,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,24,15,67,2022-11-24,16,Low chance of precipitation,1034,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,69,2022-11-24,17,Low chance of precipitation,1034,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,71,2022-11-24,18,Low chance of precipitation,1035,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,73,2022-11-24,18,Low chance of precipitation,1035,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,74,2022-11-24,19,Low chance of precipitation,1035,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,75,2022-11-25,20,Low chance of precipitation,1035,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,75,2022-11-25,20,Low chance of precipitation,1035,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,28,17,76,2022-11-25,20,Low chance of precipitation,1035,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,29,18,77,2022-11-25,20,Low chance of precipitation,1035,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,19,78,2022-11-25,21,Low chance of precipitation,1035,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,19,78,2022-11-25,23,Low chance of precipitation,1035,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,18,78,2022-11-25,25,Low chance of precipitation,1034,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,30,19,78,2022-11-25,27,Low chance of precipitation,1034,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,32,20,79,2022-11-25,28,Low chance of precipitation,1033,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,32,20,79,2022-11-25,28,Low chance of precipitation,1032,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,32,20,78,2022-11-25,29,Low chance of precipitation,1032,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,32,20,76,2022-11-25,33,Chance of precipitation,1031,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,75,2022-11-25,38,Chance of precipitation,1030,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,32,20,73,2022-11-25,41,Chance of precipitation,1029,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,20,73,2022-11-25,40,Chance of precipitation,1029,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,20,72,2022-11-25,38,Chance of precipitation,1028,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,20,72,2022-11-25,36,Chance of precipitation,1028,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,32,20,75,2022-11-25,37,Chance of precipitation,1027,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,33,20,77,2022-11-25,38,Chance of precipitation,1026,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,34,21,78,2022-11-25,38,Chance of precipitation,1026,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,77,2022-11-25,36,Chance of precipitation,1025,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,35,22,77,2022-11-25,32,Chance of precipitation,1023,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,35,22,75,2022-11-25,29,Low chance of precipitation,1022,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,34,21,74,2022-11-25,28,Low chance of precipitation,1020,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,34,21,74,2022-11-26,28,Low chance of precipitation,1019,11,51,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,34,21,74,2022-11-26,27,Low chance of precipitation,1017,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,33,20,74,2022-11-26,24,Low chance of precipitation,1016,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,33,20,75,2022-11-26,20,Low chance of precipitation,1014,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,33,21,75,2022-11-26,17,Low chance of precipitation,1013,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,33,21,76,2022-11-26,16,Low chance of precipitation,1012,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,33,20,77,2022-11-26,18,Low chance of precipitation,1010,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,34,21,77,2022-11-26,18,Low chance of precipitation,1009,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,76,2022-11-26,16,Low chance of precipitation,1007,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,40,25,74,2022-11-26,14,Low chance of precipitation,1005,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,41,26,70,2022-11-26,12,Low chance of precipitation,1003,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,42,26,66,2022-11-26,13,Low chance of precipitation,1001,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,42,26,62,2022-11-26,14,Low chance of precipitation,999,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,42,26,59,2022-11-26,14,Low chance of precipitation,998,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,42,26,57,2022-11-26,15,Low chance of precipitation,998,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,41,25,56,2022-11-26,15,Low chance of precipitation,998,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,39,24,56,2022-11-26,15,Low chance of precipitation,998,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,37,23,57,2022-11-26,17,Low chance of precipitation,999,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,36,22,58,2022-11-26,18,Low chance of precipitation,999,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,36,22,59,2022-11-26,19,Low chance of precipitation,1000,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,36,22,61,2022-11-26,19,Low chance of precipitation,1001,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,36,23,62,2022-11-26,17,Low chance of precipitation,1001,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,36,22,63,2022-11-26,16,Low chance of precipitation,1002,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,35,22,64,2022-11-26,16,Low chance of precipitation,1003,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,65,2022-11-27,16,Low chance of precipitation,1003,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,67,2022-11-27,16,Low chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,33,20,68,2022-11-27,16,Low chance of precipitation,1004,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,70,2022-11-27,16,Low chance of precipitation,1004,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,72,2022-11-27,17,Low chance of precipitation,1005,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,73,2022-11-27,18,Low chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,74,2022-11-27,20,Low chance of precipitation,1005,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,75,2022-11-27,20,Low chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,23,74,2022-11-27,18,Low chance of precipitation,1005,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,38,23,70,2022-11-27,15,Low chance of precipitation,1005,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,37,23,66,2022-11-27,12,Low chance of precipitation,1004,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,36,22,61,2022-11-27,11,Low chance of precipitation,1004,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,35,22,57,2022-11-27,11,Low chance of precipitation,1004,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,35,22,54,2022-11-27,11,Low chance of precipitation,1004,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,53,2022-11-27,10,Low chance of precipitation,1004,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,53,2022-11-27,8,Low chance of precipitation,1005,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,53,2022-11-27,7,Low chance of precipitation,1005,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,56,2022-11-27,7,Low chance of precipitation,1006,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,58,2022-11-27,7,Low chance of precipitation,1006,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,60,2022-11-27,7,Low chance of precipitation,1007,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,18,62,2022-11-27,7,Low chance of precipitation,1007,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,64,2022-11-27,8,Low chance of precipitation,1008,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,30,18,65,2022-11-27,9,Low chance of precipitation,1008,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,66,2022-11-27,9,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,67,2022-11-28,10,Low chance of precipitation,1009,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,68,2022-11-28,10,Low chance of precipitation,1009,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,70,2022-11-28,9,Low chance of precipitation,1009,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,71,2022-11-28,8,Low chance of precipitation,1010,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,73,2022-11-28,8,Low chance of precipitation,1010,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,74,2022-11-28,8,Low chance of precipitation,1010,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,74,2022-11-28,9,Low chance of precipitation,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,74,2022-11-28,9,Low chance of precipitation,1011,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,72,2022-11-28,9,Low chance of precipitation,1011,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,68,2022-11-28,8,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:01:57-05:00,2022-11-16T11:01:57.304-05:00,4140963,Washington DC
