enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,68,23,14,71,2022-11-08,1,Low chance of precipitation,1018,19,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,73,2022-11-09,0,Precipitation is not expected,1018,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,13,75,2022-11-09,1,Low chance of precipitation,1018,18,64,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,77,2022-11-09,2,Low chance of precipitation,1018,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,79,2022-11-09,3,Low chance of precipitation,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,80,2022-11-09,4,Low chance of precipitation,1017,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,82,2022-11-09,5,Low chance of precipitation,1017,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,21,13,83,2022-11-09,5,Low chance of precipitation,1017,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,22,14,82,2022-11-09,6,Low chance of precipitation,1017,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,78,2022-11-09,6,Low chance of precipitation,1017,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,71,2022-11-09,6,Low chance of precipitation,1017,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,65,2022-11-09,6,Low chance of precipitation,1017,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,60,2022-11-09,6,Low chance of precipitation,1017,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,58,2022-11-09,5,Low chance of precipitation,1016,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,57,2022-11-09,4,Low chance of precipitation,1016,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,57,2022-11-09,3,Low chance of precipitation,1015,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,59,2022-11-09,2,Low chance of precipitation,1015,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,61,2022-11-09,1,Low chance of precipitation,1014,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,63,2022-11-09,0,Precipitation is not expected,1014,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,66,2022-11-09,0,Precipitation is not expected,1014,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,69,2022-11-09,0,Precipitation is not expected,1015,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,70,2022-11-09,0,Precipitation is not expected,1015,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,72,2022-11-09,0,Precipitation is not expected,1015,20,67,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,15,72,2022-11-09,0,Precipitation is not expected,1016,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,15,73,2022-11-09,0,Precipitation is not expected,1016,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,75,2022-11-10,0,Precipitation is not expected,1016,19,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,77,2022-11-10,0,Precipitation is not expected,1016,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,79,2022-11-10,0,Precipitation is not expected,1015,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,81,2022-11-10,0,Precipitation is not expected,1015,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,83,2022-11-10,0,Precipitation is not expected,1015,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,84,2022-11-10,0,Precipitation is not expected,1014,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,85,2022-11-10,1,Low chance of precipitation,1014,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,15,84,2022-11-10,2,Low chance of precipitation,1014,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,81,2022-11-10,3,Low chance of precipitation,1015,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,76,2022-11-10,4,Low chance of precipitation,1015,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,70,2022-11-10,5,Low chance of precipitation,1015,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,66,2022-11-10,5,Low chance of precipitation,1015,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,64,2022-11-10,5,Low chance of precipitation,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,34,21,63,2022-11-10,4,Low chance of precipitation,1015,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,63,2022-11-10,3,Low chance of precipitation,1014,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,64,2022-11-10,2,Low chance of precipitation,1014,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,66,2022-11-10,1,Low chance of precipitation,1014,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,68,2022-11-10,0,Precipitation is not expected,1014,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,20,71,2022-11-10,0,Precipitation is not expected,1014,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,74,2022-11-10,0,Precipitation is not expected,1014,20,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,76,2022-11-10,0,Precipitation is not expected,1015,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,77,2022-11-10,0,Precipitation is not expected,1015,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,78,2022-11-10,0,Precipitation is not expected,1015,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,78,2022-11-10,0,Precipitation is not expected,1015,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,79,2022-11-11,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,80,2022-11-11,0,Precipitation is not expected,1014,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,81,2022-11-11,0,Precipitation is not expected,1014,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,14,82,2022-11-11,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,82,2022-11-11,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,83,2022-11-11,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,83,2022-11-11,0,Precipitation is not expected,1013,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,82,2022-11-11,0,Precipitation is not expected,1013,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,79,2022-11-11,0,Precipitation is not expected,1013,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,73,2022-11-11,0,Precipitation is not expected,1014,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,67,2022-11-11,0,Precipitation is not expected,1014,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,62,2022-11-11,0,Precipitation is not expected,1014,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,60,2022-11-11,0,Precipitation is not expected,1013,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,35,22,59,2022-11-11,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,23,60,2022-11-11,0,Precipitation is not expected,1012,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,61,2022-11-11,0,Precipitation is not expected,1011,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,63,2022-11-11,0,Precipitation is not expected,1011,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,65,2022-11-11,0,Precipitation is not expected,1010,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,69,2022-11-11,0,Precipitation is not expected,1011,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,72,2022-11-11,0,Precipitation is not expected,1011,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,75,2022-11-11,0,Precipitation is not expected,1012,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,78,2022-11-11,0,Precipitation is not expected,1012,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,79,2022-11-11,0,Precipitation is not expected,1013,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,81,2022-11-11,0,Precipitation is not expected,1013,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,82,2022-11-12,0,Precipitation is not expected,1013,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,83,2022-11-12,0,Precipitation is not expected,1013,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,20,13,84,2022-11-12,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,20,12,85,2022-11-12,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,20,13,86,2022-11-12,0,Precipitation is not expected,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and light winds,36,20,67,20,13,87,2022-11-12,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and light winds,7,19,67,21,13,87,2022-11-12,0,Precipitation is not expected,1013,17,63,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and light winds,7,20,67,22,14,85,2022-11-12,0,Precipitation is not expected,1013,17,63,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,81,2022-11-12,0,Precipitation is not expected,1014,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,75,2022-11-12,0,Precipitation is not expected,1014,20,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,68,2022-11-12,0,Precipitation is not expected,1014,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,18,63,2022-11-12,0,Precipitation is not expected,1014,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,32,20,61,2022-11-12,0,Precipitation is not expected,1014,23,73,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,35,22,61,2022-11-12,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,62,2022-11-12,0,Precipitation is not expected,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,64,2022-11-12,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,66,2022-11-12,0,Precipitation is not expected,1012,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,37,23,68,2022-11-12,0,Precipitation is not expected,1011,22,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,71,2022-11-12,0,Precipitation is not expected,1011,21,70,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T03:01:38+11:00,2022-11-01T03:01:38.764+11:00,2147714,Sydney
