enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,33,21,51,2022-07-26,5,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,34,21,49,2022-07-26,5,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,46,2022-07-26,4,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,45,2022-07-26,3,Low chance of precipitation,1017,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,44,2022-07-26,3,Low chance of precipitation,1017,25,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,44,2022-07-26,2,Low chance of precipitation,1017,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,46,2022-07-26,2,Low chance of precipitation,1017,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,49,2022-07-26,2,Low chance of precipitation,1017,22,72,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,29,18,55,2022-07-26,2,Low chance of precipitation,1017,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,21,69,28,17,59,2022-07-26,3,Low chance of precipitation,1017,19,67,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,62,2022-07-27,2,Low chance of precipitation,1018,19,65,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,64,2022-07-27,2,Low chance of precipitation,1018,18,64,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,66,2022-07-27,2,Low chance of precipitation,1018,18,64,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,69,2022-07-27,2,Low chance of precipitation,1018,17,62,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,72,2022-07-27,1,Low chance of precipitation,1018,16,61,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,19,12,74,2022-07-27,1,Low chance of precipitation,1018,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,77,2022-07-27,2,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,77,2022-07-27,4,Low chance of precipitation,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,73,2022-07-27,5,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,20,68,21,13,66,2022-07-27,6,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,14,59,2022-07-27,6,Low chance of precipitation,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,23,74,26,16,53,2022-07-27,7,Low chance of precipitation,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,25,76,27,17,48,2022-07-27,8,Low chance of precipitation,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,29,18,45,2022-07-27,8,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,30,18,42,2022-07-27,9,Low chance of precipitation,1017,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,40,2022-07-27,8,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,39,2022-07-27,8,Low chance of precipitation,1016,25,78,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,39,2022-07-27,7,Low chance of precipitation,1016,26,78,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,39,2022-07-27,6,Low chance of precipitation,1016,26,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,40,2022-07-27,5,Low chance of precipitation,1016,25,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,42,2022-07-27,5,Low chance of precipitation,1015,24,76,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,31,19,46,2022-07-27,4,Low chance of precipitation,1016,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,23,73,31,19,50,2022-07-27,4,Low chance of precipitation,1016,21,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,71,31,19,54,2022-07-27,4,Low chance of precipitation,1017,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,21,70,30,19,57,2022-07-28,4,Low chance of precipitation,1017,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,69,29,18,58,2022-07-28,3,Low chance of precipitation,1018,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,68,28,17,59,2022-07-28,3,Low chance of precipitation,1018,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,62,2022-07-28,3,Low chance of precipitation,1018,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,15,65,2022-07-28,3,Low chance of precipitation,1018,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,68,2022-07-28,3,Low chance of precipitation,1018,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,17,62,23,14,72,2022-07-28,4,Low chance of precipitation,1019,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,17,63,23,14,72,2022-07-28,6,Low chance of precipitation,1019,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,19,65,23,15,67,2022-07-28,7,Low chance of precipitation,1018,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,60,2022-07-28,7,Low chance of precipitation,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,23,74,27,17,53,2022-07-28,5,Low chance of precipitation,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,25,78,28,18,47,2022-07-28,4,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,42,2022-07-28,4,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,38,2022-07-28,3,Low chance of precipitation,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,36,2022-07-28,3,Low chance of precipitation,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,34,2022-07-28,3,Low chance of precipitation,1018,28,82,15:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,30,85,33,21,32,2022-07-28,3,Low chance of precipitation,1018,28,83,16:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,31,2022-07-28,3,Low chance of precipitation,1017,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,31,2022-07-28,3,Low chance of precipitation,1017,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,33,20,32,2022-07-28,3,Low chance of precipitation,1017,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,34,2022-07-28,4,Low chance of precipitation,1017,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,26,79,30,19,38,2022-07-28,3,Low chance of precipitation,1017,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,44,2022-07-28,3,Low chance of precipitation,1017,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,49,2022-07-28,4,Low chance of precipitation,1017,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,52,2022-07-29,3,Low chance of precipitation,1018,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,55,2022-07-29,3,Low chance of precipitation,1018,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,58,2022-07-29,3,Low chance of precipitation,1018,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,13,61,2022-07-29,3,Low chance of precipitation,1019,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,13,64,2022-07-29,2,Low chance of precipitation,1019,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,66,2022-07-29,2,Low chance of precipitation,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,70,2022-07-29,3,Low chance of precipitation,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,18,65,20,12,70,2022-07-29,4,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,20,67,20,12,65,2022-07-29,5,Low chance of precipitation,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,58,2022-07-29,5,Low chance of precipitation,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,52,2022-07-29,4,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,27,80,28,17,46,2022-07-29,2,Low chance of precipitation,1019,25,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,41,2022-07-29,2,Low chance of precipitation,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,38,2022-07-29,1,Low chance of precipitation,1019,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,30,86,33,20,36,2022-07-29,2,Low chance of precipitation,1019,28,82,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,30,87,34,21,34,2022-07-29,2,Low chance of precipitation,1018,29,84,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,31,87,35,22,32,2022-07-29,3,Low chance of precipitation,1018,29,85,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,31,2022-07-29,3,Low chance of precipitation,1018,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,22,31,2022-07-29,4,Low chance of precipitation,1018,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,35,22,32,2022-07-29,5,Low chance of precipitation,1018,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,33,21,34,2022-07-29,5,Low chance of precipitation,1018,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,38,2022-07-29,5,Low chance of precipitation,1018,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,26,78,29,18,43,2022-07-29,4,Low chance of precipitation,1018,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,47,2022-07-29,4,Low chance of precipitation,1018,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,50,2022-07-30,3,Low chance of precipitation,1019,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,53,2022-07-30,2,Low chance of precipitation,1019,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,55,2022-07-30,1,Low chance of precipitation,1019,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,13,58,2022-07-30,1,Low chance of precipitation,1019,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,62,2022-07-30,1,Low chance of precipitation,1019,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,65,2022-07-30,2,Low chance of precipitation,1019,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T09:00:00+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,69,2022-07-30,3,Low chance of precipitation,1019,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,71,2022-07-30,4,Low chance of precipitation,1019,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,20,67,18,11,66,2022-07-30,5,Low chance of precipitation,1019,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,12,58,2022-07-30,5,Low chance of precipitation,1019,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,14,51,2022-07-30,4,Low chance of precipitation,1018,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,45,2022-07-30,3,Low chance of precipitation,1018,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,29,85,27,17,40,2022-07-30,3,Low chance of precipitation,1018,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,31,87,28,17,37,2022-07-30,2,Low chance of precipitation,1017,28,83,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,31,89,29,18,35,2022-07-30,2,Low chance of precipitation,1017,29,85,14:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,32,90,30,19,33,2022-07-30,2,Low chance of precipitation,1017,30,86,15:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,31,2022-07-30,3,Low chance of precipitation,1016,31,87,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T11:05:09+02:00,2022-07-22T11:05:09.047+02:00,2988507,Paris
