enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,68,36,23,59,2022-10-11,8,Low chance of precipitation,1022,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,61,2022-10-11,7,Low chance of precipitation,1022,19,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,35,22,64,2022-10-11,6,Low chance of precipitation,1022,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,66,2022-10-11,4,Low chance of precipitation,1022,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,34,21,69,2022-10-11,3,Low chance of precipitation,1022,17,62,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,21,70,2022-10-11,2,Low chance of precipitation,1022,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,71,2022-10-11,1,Low chance of precipitation,1023,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,73,2022-10-11,0,Precipitation is not expected,1023,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,75,2022-10-12,1,Low chance of precipitation,1023,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,77,2022-10-12,1,Low chance of precipitation,1023,15,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,15,79,2022-10-12,2,Low chance of precipitation,1022,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,81,2022-10-12,3,Low chance of precipitation,1022,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,83,2022-10-12,4,Low chance of precipitation,1022,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,23,14,84,2022-10-12,5,Low chance of precipitation,1022,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,24,15,85,2022-10-12,4,Low chance of precipitation,1022,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,86,2022-10-12,3,Low chance of precipitation,1022,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,28,17,85,2022-10-12,3,Low chance of precipitation,1022,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,80,2022-10-12,2,Low chance of precipitation,1022,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,33,20,74,2022-10-12,1,Low chance of precipitation,1022,18,64,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,34,21,71,2022-10-12,0,Precipitation is not expected,1022,19,66,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,37,23,68,2022-10-12,0,Precipitation is not expected,1022,19,67,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,39,24,68,2022-10-12,1,Low chance of precipitation,1021,20,68,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,41,26,68,2022-10-12,1,Low chance of precipitation,1021,20,68,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,42,26,70,2022-10-12,1,Low chance of precipitation,1020,20,67,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,42,26,71,2022-10-12,2,Low chance of precipitation,1019,19,67,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,41,25,74,2022-10-12,2,Low chance of precipitation,1019,19,66,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,40,25,77,2022-10-12,2,Low chance of precipitation,1019,18,65,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,39,24,80,2022-10-12,2,Low chance of precipitation,1020,18,64,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,38,24,83,2022-10-12,1,Low chance of precipitation,1020,17,63,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,37,23,84,2022-10-12,1,Low chance of precipitation,1020,17,63,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,36,23,85,2022-10-12,0,Precipitation is not expected,1021,17,63,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,36,22,86,2022-10-12,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,34,21,86,2022-10-13,0,Precipitation is not expected,1021,17,62,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,32,20,86,2022-10-13,0,Precipitation is not expected,1020,17,62,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,30,19,85,2022-10-13,1,Low chance of precipitation,1020,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,85,2022-10-13,1,Low chance of precipitation,1019,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,28,18,85,2022-10-13,1,Low chance of precipitation,1018,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,28,18,84,2022-10-13,2,Low chance of precipitation,1018,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,85,2022-10-13,3,Low chance of precipitation,1018,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,29,18,86,2022-10-13,4,Low chance of precipitation,1018,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,31,19,85,2022-10-13,6,Low chance of precipitation,1018,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,32,20,83,2022-10-13,7,Low chance of precipitation,1018,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,34,21,80,2022-10-13,7,Low chance of precipitation,1018,19,66,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,78,2022-10-13,8,Low chance of precipitation,1018,20,67,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,38,24,76,2022-10-13,7,Low chance of precipitation,1017,20,69,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,41,25,75,2022-10-13,6,Low chance of precipitation,1016,21,69,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,42,26,76,2022-10-13,4,Low chance of precipitation,1015,21,69,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,43,27,77,2022-10-13,3,Low chance of precipitation,1014,21,69,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,42,26,79,2022-10-13,1,Low chance of precipitation,1013,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,25,79,2022-10-13,0,Precipitation is not expected,1013,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,80,2022-10-13,0,Precipitation is not expected,1012,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,38,24,80,2022-10-13,0,Precipitation is not expected,1012,19,66,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,80,2022-10-13,0,Precipitation is not expected,1013,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,35,22,78,2022-10-13,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,34,21,76,2022-10-13,0,Precipitation is not expected,1013,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,33,21,75,2022-10-13,0,Precipitation is not expected,1012,19,66,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,32,20,75,2022-10-14,0,Precipitation is not expected,1012,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,75,2022-10-14,0,Precipitation is not expected,1011,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,18,76,2022-10-14,0,Precipitation is not expected,1010,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,77,2022-10-14,0,Precipitation is not expected,1009,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,77,2022-10-14,0,Precipitation is not expected,1008,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,78,2022-10-14,1,Low chance of precipitation,1007,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,77,2022-10-14,5,Low chance of precipitation,1007,18,65,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,77,2022-10-14,11,Low chance of precipitation,1007,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,31,19,76,2022-10-14,18,Low chance of precipitation,1007,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,32,20,74,2022-10-14,25,Low chance of precipitation,1008,18,65,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,33,20,69,2022-10-14,32,Chance of precipitation,1008,19,66,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,34,21,65,2022-10-14,39,Chance of precipitation,1008,19,67,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,71,35,22,61,2022-10-14,46,Chance of precipitation,1008,20,68,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,35,22,57,2022-10-14,52,Chance of precipitation,1009,21,69,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,35,22,53,2022-10-14,57,Chance of precipitation,1009,21,70,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,35,22,50,2022-10-14,60,Chance of precipitation,1009,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,34,21,49,2022-10-14,62,Chance of precipitation,1010,21,69,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,32,20,50,2022-10-14,61,Chance of precipitation,1010,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,31,19,53,2022-10-14,55,Chance of precipitation,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,56,2022-10-14,45,Chance of precipitation,1012,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,58,2022-10-14,35,Chance of precipitation,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,60,2022-10-14,24,Low chance of precipitation,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,62,2022-10-14,13,Low chance of precipitation,1016,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,63,2022-10-14,5,Low chance of precipitation,1017,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,65,2022-10-15,1,Low chance of precipitation,1017,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,17,66,2022-10-15,0,Precipitation is not expected,1017,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,67,2022-10-15,0,Precipitation is not expected,1018,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,67,2022-10-15,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,68,2022-10-15,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,69,2022-10-15,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,70,2022-10-15,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,28,18,69,2022-10-15,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,18,67,2022-10-15,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,62,2022-10-15,0,Precipitation is not expected,1022,16,61,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,32,20,57,2022-10-15,0,Precipitation is not expected,1023,17,63,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,33,21,53,2022-10-15,0,Precipitation is not expected,1023,19,65,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,50,2022-10-15,0,Precipitation is not expected,1023,20,67,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,2147714,Sydney
