enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,16,10,35,2023-08-25,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,41,2023-08-25,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,41,2023-08-25,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,44,2023-08-25,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,48,2023-08-25,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,47,2023-08-25,0,Precipitation is not expected,1001,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2023-08-25,0,Precipitation is not expected,1001,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,47,2023-08-26,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,48,2023-08-26,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,55,2023-08-26,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,61,2023-08-26,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2023-08-26,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,73,2023-08-26,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,79,2023-08-26,0,Precipitation is not expected,1002,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,78,2023-08-26,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,66,2023-08-26,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,23,14,57,2023-08-26,0,Precipitation is not expected,1003,35,95,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2023-08-26,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2023-08-26,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,30,2023-08-26,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,31,2023-08-26,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,31,2023-08-26,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,32,2023-08-26,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,12,33,2023-08-26,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,35,2023-08-26,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,40,2023-08-26,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,40,2023-08-26,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,41,2023-08-26,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,45,2023-08-26,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,44,2023-08-26,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,43,2023-08-26,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,42,2023-08-27,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,44,2023-08-27,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,51,2023-08-27,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,58,2023-08-27,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,62,2023-08-27,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,69,2023-08-27,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,76,2023-08-27,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,72,2023-08-27,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,64,2023-08-27,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,56,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,43,2023-08-27,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,35,2023-08-27,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2023-08-27,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,31,2023-08-27,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,30,2023-08-27,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,31,2023-08-27,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,31,2023-08-27,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,17,10,32,2023-08-27,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,36,2023-08-27,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,8,36,2023-08-27,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,37,2023-08-27,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,40,2023-08-27,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,40,2023-08-27,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,39,2023-08-27,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,39,2023-08-28,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,41,2023-08-28,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,49,2023-08-28,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,55,2023-08-28,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2023-08-28,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,65,2023-08-28,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,71,2023-08-28,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,5,68,2023-08-28,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,61,2023-08-28,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,53,2023-08-28,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,41,2023-08-28,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,32,2023-08-28,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,29,2023-08-28,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,29,2023-08-28,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,29,2023-08-28,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,30,2023-08-28,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,31,2023-08-28,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,32,2023-08-28,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,37,2023-08-28,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,37,2023-08-28,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,37,2023-08-28,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,40,2023-08-28,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,40,2023-08-28,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,41,2023-08-28,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,41,2023-08-29,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,43,2023-08-29,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,27,17,50,2023-08-29,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,58,2023-08-29,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,28,18,63,2023-08-29,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,29,18,72,2023-08-29,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,17,79,2023-08-29,0,Precipitation is not expected,1003,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,76,2023-08-29,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,65,2023-08-29,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,56,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,43,2023-08-29,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2023-08-29,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,27,17,30,2023-08-29,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2023-08-29,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,30,2023-08-29,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,31,2023-08-29,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,32,2023-08-29,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,19,12,34,2023-08-29,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,39,2023-08-29,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-17T11:00:04+03:00,2023-08-17T11:00:04.554+03:00,105343,Jeddah
