enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,28,17,80,2022-07-30,9,Low chance of precipitation,1021,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,75,2022-07-30,7,Low chance of precipitation,1021,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,31,19,72,2022-07-30,6,Low chance of precipitation,1021,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,32,20,69,2022-07-30,7,Low chance of precipitation,1021,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,33,20,67,2022-07-30,6,Low chance of precipitation,1021,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,34,21,66,2022-07-30,5,Low chance of precipitation,1021,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,65,2022-07-30,4,Low chance of precipitation,1021,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,65,2022-07-30,3,Low chance of precipitation,1021,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,34,21,66,2022-07-30,2,Low chance of precipitation,1021,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,33,21,68,2022-07-30,3,Low chance of precipitation,1021,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,31,19,72,2022-07-30,4,Low chance of precipitation,1021,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,76,2022-07-30,5,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,80,2022-07-30,7,Low chance of precipitation,1021,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,27,17,84,2022-07-30,8,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,88,2022-07-30,7,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,90,2022-07-31,8,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,93,2022-07-31,10,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,94,2022-07-31,12,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,95,2022-07-31,13,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,27,17,95,2022-07-31,15,Low chance of precipitation,1020,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,28,17,96,2022-07-31,16,Low chance of precipitation,1020,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,28,18,96,2022-07-31,16,Low chance of precipitation,1019,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,94,2022-07-31,16,Low chance of precipitation,1019,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,90,2022-07-31,15,Low chance of precipitation,1019,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,86,2022-07-31,15,Low chance of precipitation,1019,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,83,2022-07-31,15,Low chance of precipitation,1019,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,80,2022-07-31,15,Low chance of precipitation,1019,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,78,2022-07-31,16,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,76,2022-07-31,15,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,35,22,75,2022-07-31,12,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,73,2022-07-31,10,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,36,22,71,2022-07-31,7,Low chance of precipitation,1019,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,34,21,70,2022-07-31,4,Low chance of precipitation,1019,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,32,20,71,2022-07-31,4,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,73,2022-07-31,5,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,76,2022-07-31,8,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,25,16,81,2022-07-31,13,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,85,2022-07-31,15,Low chance of precipitation,1018,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,88,2022-07-31,16,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,13,89,2022-08-01,17,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,91,2022-08-01,19,Low chance of precipitation,1018,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,92,2022-08-01,20,Low chance of precipitation,1018,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,92,2022-08-01,20,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,93,2022-08-01,20,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,19,12,93,2022-08-01,19,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,19,12,93,2022-08-01,17,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,91,2022-08-01,15,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,21,13,85,2022-08-01,12,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,79,2022-08-01,10,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,72,2022-08-01,8,Low chance of precipitation,1016,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,67,2022-08-01,7,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,64,2022-08-01,7,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,61,2022-08-01,6,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,16,59,2022-08-01,6,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,58,2022-08-01,6,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,58,2022-08-01,6,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,59,2022-08-01,5,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,25,16,61,2022-08-01,6,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,65,2022-08-01,8,Low chance of precipitation,1014,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,69,2022-08-01,9,Low chance of precipitation,1014,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,14,74,2022-08-01,12,Low chance of precipitation,1014,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,15,78,2022-08-01,13,Low chance of precipitation,1014,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,82,2022-08-01,12,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,84,2022-08-02,12,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,87,2022-08-02,14,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,88,2022-08-02,15,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,89,2022-08-02,15,Low chance of precipitation,1015,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,89,2022-08-02,16,Low chance of precipitation,1015,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,89,2022-08-02,16,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,89,2022-08-02,15,Low chance of precipitation,1015,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,87,2022-08-02,13,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,83,2022-08-02,11,Low chance of precipitation,1016,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,77,2022-08-02,11,Low chance of precipitation,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,31,19,72,2022-08-02,10,Low chance of precipitation,1016,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,68,2022-08-02,9,Low chance of precipitation,1016,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,33,21,66,2022-08-02,10,Low chance of precipitation,1016,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,64,2022-08-02,10,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,35,22,62,2022-08-02,9,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,61,2022-08-02,9,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,34,21,61,2022-08-02,9,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,61,2022-08-02,8,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,32,20,63,2022-08-02,9,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,66,2022-08-02,11,Low chance of precipitation,1014,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,70,2022-08-02,12,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,28,17,75,2022-08-02,13,Low chance of precipitation,1014,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,79,2022-08-02,14,Low chance of precipitation,1014,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,83,2022-08-02,13,Low chance of precipitation,1014,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,86,2022-08-03,13,Low chance of precipitation,1014,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,88,2022-08-03,15,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,90,2022-08-03,16,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,91,2022-08-03,16,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,64,27,17,92,2022-08-03,18,Low chance of precipitation,1013,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,27,17,94,2022-08-03,18,Low chance of precipitation,1012,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,28,17,94,2022-08-03,18,Low chance of precipitation,1012,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T09:04:22+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,17,93,2022-08-03,16,Low chance of precipitation,1011,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T09:04:22+01:00,2022-07-26T09:04:22.029+01:00,2653822,Cardiff
