enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,14,9,60,2023-08-13,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,52,2023-08-13,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,41,2023-08-13,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,35,2023-08-13,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2023-08-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,29,2023-08-13,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2023-08-13,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,30,2023-08-13,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,30,2023-08-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,31,2023-08-13,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,35,2023-08-13,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,36,2023-08-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,38,2023-08-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,43,2023-08-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,45,2023-08-13,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,44,2023-08-13,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,46,2023-08-14,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,49,2023-08-14,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,54,2023-08-14,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,61,2023-08-14,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,65,2023-08-14,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,70,2023-08-14,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,77,2023-08-14,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,73,2023-08-14,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,63,2023-08-14,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,52,2023-08-14,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,40,2023-08-14,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,33,2023-08-14,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,30,2023-08-14,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,27,2023-08-14,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,26,2023-08-14,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,28,2023-08-14,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,28,2023-08-14,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,29,2023-08-14,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,31,2023-08-14,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,31,19,32,2023-08-14,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,35,2023-08-14,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,39,2023-08-14,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,40,2023-08-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,40,2023-08-14,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,40,2023-08-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,43,2023-08-15,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,49,2023-08-15,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2023-08-15,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,60,2023-08-15,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,69,2023-08-15,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,74,2023-08-15,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,71,2023-08-15,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,62,2023-08-15,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,51,2023-08-15,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2023-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,33,2023-08-15,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,30,2023-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,27,2023-08-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,27,2023-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,28,2023-08-15,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,28,2023-08-15,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,29,2023-08-15,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,32,2023-08-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,33,2023-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,35,2023-08-15,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,39,2023-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,42,2023-08-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2023-08-15,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,41,2023-08-16,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,45,2023-08-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,49,2023-08-16,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,9,6,55,2023-08-16,0,Precipitation is not expected,1003,31,88,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,11,7,60,2023-08-16,0,Precipitation is not expected,1003,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,13,8,69,2023-08-16,0,Precipitation is not expected,1004,29,85,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,17,10,75,2023-08-16,0,Precipitation is not expected,1004,29,84,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,20,12,73,2023-08-16,0,Precipitation is not expected,1005,30,86,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,62,2023-08-16,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,50,2023-08-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,41,2023-08-16,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,33,2023-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,29,2023-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,13,27,2023-08-16,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,12,25,2023-08-16,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,27,2023-08-16,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,28,2023-08-16,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,29,2023-08-16,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,33,2023-08-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,33,2023-08-16,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,10,6,36,2023-08-16,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,40,2023-08-16,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,43,2023-08-16,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,43,2023-08-16,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,43,2023-08-17,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,46,2023-08-17,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,51,2023-08-17,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2023-08-17,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,62,2023-08-17,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,70,2023-08-17,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,15,75,2023-08-17,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,71,2023-08-17,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,61,2023-08-17,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,50,2023-08-17,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,39,2023-08-17,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-05T03:12:33+03:00,2023-08-05T03:12:33.656+03:00,105343,Jeddah
