enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,27,17,52,2022-11-19,7,Low chance of precipitation,1022,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,53,2022-11-19,7,Low chance of precipitation,1022,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,15,55,2022-11-19,6,Low chance of precipitation,1022,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,15,57,2022-11-19,6,Low chance of precipitation,1021,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,16,60,2022-11-19,6,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,16,62,2022-11-19,7,Low chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,25,15,63,2022-11-19,7,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,24,15,64,2022-11-19,7,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,25,15,65,2022-11-20,8,Low chance of precipitation,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,66,2022-11-20,8,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,68,2022-11-20,7,Low chance of precipitation,1019,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,23,14,69,2022-11-20,5,Low chance of precipitation,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,69,2022-11-20,4,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,70,2022-11-20,4,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,13,70,2022-11-20,5,Low chance of precipitation,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,69,2022-11-20,5,Low chance of precipitation,1020,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,25,15,66,2022-11-20,5,Low chance of precipitation,1020,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,28,18,62,2022-11-20,6,Low chance of precipitation,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,58,2022-11-20,6,Low chance of precipitation,1021,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,53,2022-11-20,7,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,50,2022-11-20,8,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,47,2022-11-20,9,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,46,2022-11-20,9,Low chance of precipitation,1022,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,46,2022-11-20,8,Low chance of precipitation,1023,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,47,2022-11-20,7,Low chance of precipitation,1024,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,18,48,2022-11-20,7,Low chance of precipitation,1025,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,50,2022-11-20,7,Low chance of precipitation,1026,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,52,2022-11-20,7,Low chance of precipitation,1027,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,55,2022-11-20,7,Low chance of precipitation,1027,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,27,17,58,2022-11-20,8,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,60,2022-11-20,9,Low chance of precipitation,1028,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,62,2022-11-20,9,Low chance of precipitation,1028,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,63,2022-11-21,9,Low chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,65,2022-11-21,9,Low chance of precipitation,1028,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,25,16,66,2022-11-21,8,Low chance of precipitation,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,26,16,68,2022-11-21,6,Low chance of precipitation,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,27,17,69,2022-11-21,4,Low chance of precipitation,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,70,2022-11-21,4,Low chance of precipitation,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,25,16,70,2022-11-21,4,Low chance of precipitation,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,26,16,69,2022-11-21,4,Low chance of precipitation,1030,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,27,17,67,2022-11-21,4,Low chance of precipitation,1030,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,28,17,63,2022-11-21,4,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,17,58,2022-11-21,4,Low chance of precipitation,1029,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,54,2022-11-21,5,Low chance of precipitation,1029,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,17,50,2022-11-21,6,Low chance of precipitation,1029,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,48,2022-11-21,7,Low chance of precipitation,1029,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,47,2022-11-21,7,Low chance of precipitation,1028,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,47,2022-11-21,7,Low chance of precipitation,1028,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,28,17,48,2022-11-21,7,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,49,2022-11-21,8,Low chance of precipitation,1028,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,52,2022-11-21,8,Low chance of precipitation,1028,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,54,2022-11-21,9,Low chance of precipitation,1027,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,58,2022-11-21,9,Low chance of precipitation,1027,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,60,2022-11-21,9,Low chance of precipitation,1027,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,62,2022-11-21,9,Low chance of precipitation,1027,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,64,2022-11-21,9,Low chance of precipitation,1027,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,66,2022-11-22,10,Low chance of precipitation,1026,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,16,68,2022-11-22,10,Low chance of precipitation,1026,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,25,16,70,2022-11-22,8,Low chance of precipitation,1026,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,71,2022-11-22,7,Low chance of precipitation,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,73,2022-11-22,5,Low chance of precipitation,1026,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,26,16,73,2022-11-22,5,Low chance of precipitation,1026,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,25,16,74,2022-11-22,6,Low chance of precipitation,1026,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,26,16,73,2022-11-22,6,Low chance of precipitation,1026,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,27,17,70,2022-11-22,6,Low chance of precipitation,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,65,2022-11-22,5,Low chance of precipitation,1025,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,60,2022-11-22,5,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,54,2022-11-22,5,Low chance of precipitation,1024,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,51,2022-11-22,6,Low chance of precipitation,1024,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,48,2022-11-22,7,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,47,2022-11-22,7,Low chance of precipitation,1023,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,47,2022-11-22,7,Low chance of precipitation,1023,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,48,2022-11-22,7,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,26,16,51,2022-11-22,7,Low chance of precipitation,1022,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,16,54,2022-11-22,7,Low chance of precipitation,1022,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,57,2022-11-22,8,Low chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,25,16,60,2022-11-22,9,Low chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,63,2022-11-22,10,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,25,15,65,2022-11-22,11,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,67,2022-11-22,12,Low chance of precipitation,1021,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,69,2022-11-23,12,Low chance of precipitation,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,70,2022-11-23,12,Low chance of precipitation,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,72,2022-11-23,11,Low chance of precipitation,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,16,74,2022-11-23,8,Low chance of precipitation,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,75,2022-11-23,7,Low chance of precipitation,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,16,76,2022-11-23,7,Low chance of precipitation,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,16,76,2022-11-23,7,Low chance of precipitation,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,25,16,75,2022-11-23,7,Low chance of precipitation,1019,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,27,17,72,2022-11-23,6,Low chance of precipitation,1019,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,68,2022-11-23,5,Low chance of precipitation,1019,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,18,63,2022-11-23,5,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,18,58,2022-11-23,5,Low chance of precipitation,1018,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,54,2022-11-23,6,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,18,51,2022-11-23,6,Low chance of precipitation,1018,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,4140963,Washington DC
