enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,23,14,72,2024-08-13,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,14,74,2024-08-13,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,23,15,76,2024-08-13,10,Low chance of precipitation,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,24,15,77,2024-08-13,10,Low chance of precipitation,1015,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,77,2024-08-13,10,Low chance of precipitation,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,24,15,79,2024-08-13,13,Low chance of precipitation,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,25,15,82,2024-08-13,13,Low chance of precipitation,1015,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,27,17,82,2024-08-13,13,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,78,2024-08-13,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,31,19,72,2024-08-13,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,31,19,68,2024-08-13,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,62,2024-08-13,0,Precipitation is not expected,1016,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,59,2024-08-13,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2024-08-13,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,51,2024-08-13,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,49,2024-08-13,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,30,19,47,2024-08-13,25,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2024-08-13,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,49,2024-08-13,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,53,2024-08-13,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,56,2024-08-13,0,Precipitation is not expected,1015,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,32,20,58,2024-08-13,0,Precipitation is not expected,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,29,18,61,2024-08-13,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,24,15,65,2024-08-13,0,Precipitation is not expected,1015,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,20,12,68,2024-08-14,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,21,13,71,2024-08-14,0,Precipitation is not expected,1014,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,73,2024-08-14,0,Precipitation is not expected,1014,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,15,77,2024-08-14,17,Low chance of precipitation,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,24,15,79,2024-08-14,17,Low chance of precipitation,1014,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,25,15,81,2024-08-14,0,Precipitation is not expected,1013,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,26,16,84,2024-08-14,17,Low chance of precipitation,1013,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,28,18,83,2024-08-14,0,Precipitation is not expected,1013,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,31,19,80,2024-08-14,16,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,34,21,74,2024-08-14,14,Low chance of precipitation,1013,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,37,23,69,2024-08-14,11,Low chance of precipitation,1013,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,40,25,66,2024-08-14,11,Low chance of precipitation,1013,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,43,27,63,2024-08-14,11,Low chance of precipitation,1013,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,43,27,61,2024-08-14,0,Precipitation is not expected,1012,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,42,26,57,2024-08-14,10,Low chance of precipitation,1012,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,76,42,26,54,2024-08-14,11,Low chance of precipitation,1012,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,76,40,25,51,2024-08-14,13,Low chance of precipitation,1012,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,76,39,24,52,2024-08-14,9,Low chance of precipitation,1012,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,37,23,52,2024-08-14,9,Low chance of precipitation,1012,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,38,24,57,2024-08-14,7,Low chance of precipitation,1012,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,38,24,61,2024-08-14,5,Low chance of precipitation,1011,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,38,24,64,2024-08-14,5,Low chance of precipitation,1011,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,37,23,67,2024-08-14,4,Low chance of precipitation,1011,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,36,23,71,2024-08-14,11,Low chance of precipitation,1011,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,35,22,74,2024-08-15,18,Low chance of precipitation,1011,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,66,37,23,76,2024-08-15,18,Low chance of precipitation,1011,18,64,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,65,39,24,78,2024-08-15,0,Precipitation is not expected,1011,17,63,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,18,65,40,25,80,2024-08-15,0,Precipitation is not expected,1011,17,62,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,18,64,39,24,80,2024-08-15,0,Precipitation is not expected,1011,17,62,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,17,63,38,24,82,2024-08-15,0,Precipitation is not expected,1010,16,61,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,37,23,84,2024-08-15,0,Precipitation is not expected,1010,16,61,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,39,24,84,2024-08-15,0,Precipitation is not expected,1010,16,61,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,41,26,80,2024-08-15,0,Precipitation is not expected,1010,17,63,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,43,27,74,2024-08-15,0,Precipitation is not expected,1010,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,42,26,69,2024-08-15,0,Precipitation is not expected,1010,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,41,26,67,2024-08-15,55,Chance of precipitation,1010,20,68,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,40,25,65,2024-08-15,55,Chance of precipitation,1010,20,68,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,41,26,63,2024-08-15,55,Chance of precipitation,1010,21,69,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,74,42,26,60,2024-08-15,57,Chance of precipitation,1010,21,70,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,74,42,26,57,2024-08-15,57,Chance of precipitation,1010,21,71,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,24,75,41,25,54,2024-08-15,57,Chance of precipitation,1010,22,71,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,39,24,55,2024-08-15,47,Chance of precipitation,1010,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,37,23,55,2024-08-15,47,Chance of precipitation,1010,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,33,21,59,2024-08-15,47,Chance of precipitation,1010,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2024-08-15,0,Precipitation is not expected,1010,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,24,15,65,2024-08-15,0,Precipitation is not expected,1011,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,21,13,68,2024-08-15,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,18,11,72,2024-08-15,0,Precipitation is not expected,1011,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,15,9,74,2024-08-16,0,Precipitation is not expected,1011,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,15,9,75,2024-08-16,0,Precipitation is not expected,1011,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,64,16,10,77,2024-08-16,17,Low chance of precipitation,1011,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,80,2024-08-16,17,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,14,9,81,2024-08-16,17,Low chance of precipitation,1011,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,8,83,2024-08-16,17,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,12,7,85,2024-08-16,17,Low chance of precipitation,1011,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,85,2024-08-16,17,Low chance of precipitation,1011,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,80,2024-08-16,18,Low chance of precipitation,1011,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,14,9,73,2024-08-16,18,Low chance of precipitation,1011,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,16,10,67,2024-08-16,18,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,16,10,63,2024-08-16,18,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,17,10,59,2024-08-16,18,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,18,11,55,2024-08-16,18,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,17,10,53,2024-08-16,17,Low chance of precipitation,1012,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,17,11,52,2024-08-16,17,Low chance of precipitation,1012,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,20,12,51,2024-08-16,17,Low chance of precipitation,1011,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,22,14,51,2024-08-16,17,Low chance of precipitation,1011,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,51,2024-08-16,17,Low chance of precipitation,1011,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,55,2024-08-16,17,Low chance of precipitation,1011,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,28,17,59,2024-08-16,0,Precipitation is not expected,1011,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,29,18,61,2024-08-16,0,Precipitation is not expected,1011,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,29,18,65,2024-08-16,0,Precipitation is not expected,1011,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,28,17,69,2024-08-16,0,Precipitation is not expected,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T01:01:21+01:00,2024-08-05T01:01:21.346+01:00,2643743,Greater London
