enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,29,18,77,2022-11-05,3,Low chance of precipitation,1025,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,31,19,71,2022-11-05,3,Low chance of precipitation,1025,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,32,20,67,2022-11-05,4,Low chance of precipitation,1024,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,32,20,65,2022-11-05,3,Low chance of precipitation,1024,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,66,2022-11-05,3,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,30,18,69,2022-11-05,3,Low chance of precipitation,1024,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,28,18,75,2022-11-05,3,Low chance of precipitation,1024,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,82,2022-11-05,3,Low chance of precipitation,1023,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,28,17,86,2022-11-05,3,Low chance of precipitation,1023,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,28,18,87,2022-11-05,3,Low chance of precipitation,1023,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,29,18,87,2022-11-05,3,Low chance of precipitation,1023,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,28,18,87,2022-11-05,3,Low chance of precipitation,1023,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,17,87,2022-11-06,3,Low chance of precipitation,1023,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,17,87,2022-11-06,3,Low chance of precipitation,1024,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,88,2022-11-06,4,Low chance of precipitation,1024,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,88,2022-11-06,6,Low chance of precipitation,1024,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,26,16,90,2022-11-06,9,Low chance of precipitation,1024,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,25,16,92,2022-11-06,11,Low chance of precipitation,1024,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,24,15,93,2022-11-06,13,Low chance of precipitation,1024,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,23,14,93,2022-11-06,15,Low chance of precipitation,1024,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,24,15,92,2022-11-06,16,Low chance of precipitation,1025,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,26,16,89,2022-11-06,14,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,30,18,86,2022-11-06,12,Low chance of precipitation,1024,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,32,20,80,2022-11-06,10,Low chance of precipitation,1024,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,33,20,75,2022-11-06,10,Low chance of precipitation,1024,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,33,21,70,2022-11-06,10,Low chance of precipitation,1024,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,33,21,66,2022-11-06,11,Low chance of precipitation,1024,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,33,20,64,2022-11-06,10,Low chance of precipitation,1024,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,32,20,64,2022-11-06,9,Low chance of precipitation,1024,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,30,18,65,2022-11-06,9,Low chance of precipitation,1024,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,27,17,70,2022-11-06,9,Low chance of precipitation,1024,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,25,16,74,2022-11-06,10,Low chance of precipitation,1024,21,69,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,26,16,77,2022-11-06,10,Low chance of precipitation,1024,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,79,2022-11-06,9,Low chance of precipitation,1024,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,26,16,81,2022-11-06,7,Low chance of precipitation,1024,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,16,82,2022-11-06,6,Low chance of precipitation,1024,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,25,16,83,2022-11-06,6,Low chance of precipitation,1025,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,25,16,84,2022-11-07,6,Low chance of precipitation,1025,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,25,15,86,2022-11-07,6,Low chance of precipitation,1025,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,24,15,88,2022-11-07,7,Low chance of precipitation,1025,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,25,15,90,2022-11-07,8,Low chance of precipitation,1025,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,25,15,93,2022-11-07,9,Low chance of precipitation,1025,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,23,15,95,2022-11-07,10,Low chance of precipitation,1025,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,22,14,96,2022-11-07,11,Low chance of precipitation,1025,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,22,14,95,2022-11-07,11,Low chance of precipitation,1025,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,23,15,92,2022-11-07,10,Low chance of precipitation,1025,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,88,2022-11-07,7,Low chance of precipitation,1025,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,25,15,82,2022-11-07,5,Low chance of precipitation,1025,19,67,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,25,15,76,2022-11-07,4,Low chance of precipitation,1025,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,25,15,70,2022-11-07,3,Low chance of precipitation,1025,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,25,15,66,2022-11-07,3,Low chance of precipitation,1025,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,25,16,64,2022-11-07,4,Low chance of precipitation,1024,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,25,16,63,2022-11-07,5,Low chance of precipitation,1024,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,24,15,63,2022-11-07,6,Low chance of precipitation,1024,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,24,15,67,2022-11-07,7,Low chance of precipitation,1024,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,23,14,71,2022-11-07,8,Low chance of precipitation,1024,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,22,14,73,2022-11-07,9,Low chance of precipitation,1024,21,69,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,22,14,76,2022-11-07,10,Low chance of precipitation,1024,20,68,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,21,13,79,2022-11-07,10,Low chance of precipitation,1024,19,67,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,21,13,82,2022-11-07,10,Low chance of precipitation,1023,19,66,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,20,13,85,2022-11-07,10,Low chance of precipitation,1023,18,65,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,20,13,87,2022-11-08,10,Low chance of precipitation,1023,18,64,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,20,13,89,2022-11-08,11,Low chance of precipitation,1023,17,63,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,21,13,91,2022-11-08,13,Low chance of precipitation,1023,17,63,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,67,23,14,92,2022-11-08,15,Low chance of precipitation,1023,17,63,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,67,24,15,92,2022-11-08,17,Low chance of precipitation,1023,17,63,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,24,15,92,2022-11-08,19,Low chance of precipitation,1023,17,63,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,24,15,91,2022-11-08,21,Low chance of precipitation,1022,17,63,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,8,20,68,24,15,91,2022-11-08,23,Low chance of precipitation,1022,17,63,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,69,25,15,91,2022-11-08,24,Low chance of precipitation,1022,18,64,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,70,25,16,90,2022-11-08,24,Low chance of precipitation,1022,18,65,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,72,25,16,88,2022-11-08,25,Low chance of precipitation,1022,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,25,16,85,2022-11-08,28,Low chance of precipitation,1021,20,67,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,25,16,81,2022-11-08,32,Chance of precipitation,1021,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,26,16,79,2022-11-08,35,Chance of precipitation,1021,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,27,17,77,2022-11-08,34,Chance of precipitation,1021,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,27,17,75,2022-11-08,33,Chance of precipitation,1020,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,76,26,16,74,2022-11-08,32,Chance of precipitation,1020,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,26,16,77,2022-11-08,32,Chance of precipitation,1020,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,27,17,79,2022-11-08,33,Chance of precipitation,1020,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,71,27,17,80,2022-11-08,33,Chance of precipitation,1020,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,29,18,80,2022-11-08,35,Chance of precipitation,1019,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,30,19,81,2022-11-08,36,Chance of precipitation,1019,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,30,19,81,2022-11-08,38,Chance of precipitation,1019,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,30,19,82,2022-11-08,39,Chance of precipitation,1018,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,31,19,82,2022-11-09,41,Chance of precipitation,1018,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,31,19,83,2022-11-09,41,Chance of precipitation,1017,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,30,19,83,2022-11-09,38,Chance of precipitation,1017,16,61,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,63,31,19,83,2022-11-09,35,Chance of precipitation,1017,16,61,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,63,32,20,83,2022-11-09,33,Chance of precipitation,1017,16,61,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,32,20,83,2022-11-09,33,Chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,10,2022-11-01T05:50:00-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,31,19,83,2022-11-09,36,Chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,32,20,82,2022-11-09,36,Chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,33,21,81,2022-11-09,32,Chance of precipitation,1016,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,34,21,79,2022-11-09,26,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,33,21,76,2022-11-09,21,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-01T12:03:20-04:00,2022-11-01T12:03:20.96-04:00,4140963,Washington DC
