enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,14,9,77,2023-06-17,0,Precipitation is not expected,1022,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,80,2023-06-17,0,Precipitation is not expected,1022,16,60,22:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,10,6,83,2023-06-17,0,Precipitation is not expected,1022,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,86,2023-06-18,0,Precipitation is not expected,1022,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,8,5,87,2023-06-18,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,89,2023-06-18,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,90,2023-06-18,0,Precipitation is not expected,1022,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,93,2023-06-18,0,Precipitation is not expected,1022,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,7,4,92,2023-06-18,0,Precipitation is not expected,1021,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,4,91,2023-06-18,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,7,4,87,2023-06-18,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,7,5,82,2023-06-18,5,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,8,5,77,2023-06-18,5,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,10,6,70,2023-06-18,5,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,11,7,68,2023-06-18,4,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,13,8,65,2023-06-18,8,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,15,9,62,2023-06-18,8,Low chance of precipitation,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,18,11,61,2023-06-18,22,Low chance of precipitation,1020,20,68,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,20,13,61,2023-06-18,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,22,14,60,2023-06-18,8,Low chance of precipitation,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,25,15,62,2023-06-18,0,Precipitation is not expected,1020,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,27,17,64,2023-06-18,4,Low chance of precipitation,1020,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,27,17,66,2023-06-18,4,Low chance of precipitation,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,26,16,67,2023-06-18,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,25,16,72,2023-06-18,0,Precipitation is not expected,1020,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,14,77,2023-06-18,0,Precipitation is not expected,1020,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,21,13,80,2023-06-18,0,Precipitation is not expected,1020,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,84,2023-06-19,0,Precipitation is not expected,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,15,9,86,2023-06-19,0,Precipitation is not expected,1018,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,88,2023-06-19,0,Precipitation is not expected,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,89,2023-06-19,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,91,2023-06-19,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,8,5,91,2023-06-19,0,Precipitation is not expected,1019,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,89,2023-06-19,0,Precipitation is not expected,1019,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,5,86,2023-06-19,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,10,6,80,2023-06-19,0,Precipitation is not expected,1019,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,74,2023-06-19,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,11,7,70,2023-06-19,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,7,67,2023-06-19,13,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,13,8,63,2023-06-19,13,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,14,9,61,2023-06-19,13,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,15,9,60,2023-06-19,6,Low chance of precipitation,1019,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,16,10,61,2023-06-19,4,Low chance of precipitation,1019,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,17,11,60,2023-06-19,13,Low chance of precipitation,1018,19,67,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,18,11,61,2023-06-19,13,Low chance of precipitation,1018,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,19,12,63,2023-06-19,13,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,20,13,65,2023-06-19,13,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,21,13,68,2023-06-19,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,22,14,73,2023-06-19,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,19,12,78,2023-06-19,0,Precipitation is not expected,1018,15,59,22:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,16,10,81,2023-06-19,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,84,2023-06-20,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,87,2023-06-20,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,89,2023-06-20,0,Precipitation is not expected,1018,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,5,91,2023-06-20,0,Precipitation is not expected,1018,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,7,5,93,2023-06-20,0,Precipitation is not expected,1018,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,9,6,92,2023-06-20,0,Precipitation is not expected,1018,11,52,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,91,2023-06-20,0,Precipitation is not expected,1018,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,11,7,87,2023-06-20,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,82,2023-06-20,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,7,77,2023-06-20,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,8,72,2023-06-20,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,8,69,2023-06-20,17,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,8,66,2023-06-20,17,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,13,8,63,2023-06-20,17,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,63,2023-06-20,3,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,64,2023-06-20,13,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,16,10,62,2023-06-20,13,Low chance of precipitation,1017,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,63,2023-06-20,17,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,10,65,2023-06-20,17,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,66,2023-06-20,17,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,68,2023-06-20,17,Low chance of precipitation,1016,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,73,2023-06-20,17,Low chance of precipitation,1016,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,11,7,77,2023-06-20,17,Low chance of precipitation,1017,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,10,6,81,2023-06-20,16,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,8,5,83,2023-06-21,16,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,8,5,86,2023-06-21,16,Low chance of precipitation,1016,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,8,5,88,2023-06-21,0,Precipitation is not expected,1016,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,7,5,90,2023-06-21,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,92,2023-06-21,0,Precipitation is not expected,1016,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,9,6,92,2023-06-21,0,Precipitation is not expected,1016,11,53,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,10,6,90,2023-06-21,0,Precipitation is not expected,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,87,2023-06-21,0,Precipitation is not expected,1016,13,56,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,11,7,81,2023-06-21,0,Precipitation is not expected,1016,14,58,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,7,76,2023-06-21,0,Precipitation is not expected,1016,15,60,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,71,2023-06-21,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,12,8,68,2023-06-21,12,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,12,8,65,2023-06-21,12,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,12,7,62,2023-06-21,12,Low chance of precipitation,1016,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,11,7,61,2023-06-21,42,Chance of precipitation,1016,19,65,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,11,7,63,2023-06-21,42,Chance of precipitation,1016,19,65,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,11,7,63,2023-06-21,42,Chance of precipitation,1016,18,65,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,67,10,6,63,2023-06-21,50,Chance of precipitation,1016,18,65,17:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,67,10,6,64,2023-06-21,50,Chance of precipitation,1016,18,64,18:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,66,9,6,65,2023-06-21,50,Chance of precipitation,1016,18,64,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,8,5,67,2023-06-21,17,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,8,5,72,2023-06-21,17,Low chance of precipitation,1016,16,61,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T17:00:57+01:00,2023-06-09T17:00:57.466+01:00,2650225,Edinburgh
