enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,12,7,95,2025-01-11,27,Low chance of precipitation,1025,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,2,36,11,7,95,2025-01-11,0,Precipitation is not expected,1025,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,2,36,11,7,96,2025-01-11,0,Precipitation is not expected,1026,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,97,2025-01-11,0,Precipitation is not expected,1026,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,98,2025-01-11,0,Precipitation is not expected,1027,2,35,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,2,36,11,7,98,2025-01-11,0,Precipitation is not expected,1028,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,2,36,11,7,99,2025-01-11,0,Precipitation is not expected,1029,2,36,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,2,36,13,8,99,2025-01-11,0,Precipitation is not expected,1030,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,3,38,14,9,98,2025-01-11,0,Precipitation is not expected,1030,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,4,40,15,9,95,2025-01-11,0,Precipitation is not expected,1031,5,40,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,5,41,14,9,92,2025-01-11,0,Precipitation is not expected,1031,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,5,42,13,8,91,2025-01-11,7,Low chance of precipitation,1030,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,5,42,12,7,91,2025-01-11,7,Low chance of precipitation,1031,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,5,42,11,7,91,2025-01-11,7,Low chance of precipitation,1031,5,42,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,5,41,10,6,94,2025-01-11,7,Low chance of precipitation,1031,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,5,40,10,6,95,2025-01-11,7,Low chance of precipitation,1032,5,41,17:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,4,40,10,6,97,2025-01-11,9,Low chance of precipitation,1032,4,40,18:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,4,39,10,6,96,2025-01-11,0,Precipitation is not expected,1033,4,40,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,4,39,10,6,97,2025-01-11,0,Precipitation is not expected,1033,4,39,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,6,98,2025-01-11,0,Precipitation is not expected,1034,4,39,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,4,39,8,5,98,2025-01-11,0,Precipitation is not expected,1034,4,39,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,97,2025-01-11,0,Precipitation is not expected,1034,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,4,97,2025-01-12,0,Precipitation is not expected,1035,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,4,96,2025-01-12,0,Precipitation is not expected,1035,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,96,2025-01-12,0,Precipitation is not expected,1035,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,96,2025-01-12,0,Precipitation is not expected,1035,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,6,4,98,2025-01-12,0,Precipitation is not expected,1035,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,3,38,6,4,98,2025-01-12,0,Precipitation is not expected,1035,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,3,38,6,4,99,2025-01-12,0,Precipitation is not expected,1035,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,3,38,7,4,99,2025-01-12,0,Precipitation is not expected,1036,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,36,3,38,7,5,99,2025-01-12,0,Precipitation is not expected,1036,3,38,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,3,38,8,5,99,2025-01-12,0,Precipitation is not expected,1037,3,38,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,4,39,9,6,99,2025-01-12,0,Precipitation is not expected,1037,4,40,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,5,41,10,6,96,2025-01-12,0,Precipitation is not expected,1037,5,41,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,5,42,10,6,93,2025-01-12,0,Precipitation is not expected,1037,6,42,12:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,6,43,10,6,92,2025-01-12,0,Precipitation is not expected,1037,6,43,13:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light cloud and light winds,7,6,43,10,6,91,2025-01-12,0,Precipitation is not expected,1037,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,10,6,91,2025-01-12,0,Precipitation is not expected,1037,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,10,6,94,2025-01-12,0,Precipitation is not expected,1037,6,42,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,95,2025-01-12,0,Precipitation is not expected,1037,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,95,2025-01-12,0,Precipitation is not expected,1037,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,95,2025-01-12,0,Precipitation is not expected,1037,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,95,2025-01-12,0,Precipitation is not expected,1037,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,95,2025-01-12,0,Precipitation is not expected,1038,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,96,2025-01-12,22,Low chance of precipitation,1038,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,96,2025-01-12,22,Low chance of precipitation,1037,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,96,2025-01-13,22,Low chance of precipitation,1037,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,8,97,2025-01-13,25,Low chance of precipitation,1037,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,8,96,2025-01-13,25,Low chance of precipitation,1037,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,97,2025-01-13,25,Low chance of precipitation,1037,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,97,2025-01-13,19,Low chance of precipitation,1036,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,41,13,8,97,2025-01-13,32,Chance of precipitation,1036,5,41,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,5,41,14,9,97,2025-01-13,32,Chance of precipitation,1036,5,41,06:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,41,15,9,97,2025-01-13,0,Precipitation is not expected,1036,5,41,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,41,16,10,98,2025-01-13,0,Precipitation is not expected,1036,5,41,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,5,4,39,17,10,98,2025-01-13,0,Precipitation is not expected,1036,5,41,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,5,4,40,17,11,97,2025-01-13,0,Precipitation is not expected,1036,6,43,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,5,5,41,18,11,95,2025-01-13,0,Precipitation is not expected,1036,7,44,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,5,6,42,12,7,93,2025-01-13,0,Precipitation is not expected,1036,7,45,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,5,6,43,12,7,91,2025-01-13,0,Precipitation is not expected,1035,7,45,13:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,90,2025-01-13,0,Precipitation is not expected,1035,8,46,14:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,7,90,2025-01-13,0,Precipitation is not expected,1035,7,45,15:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,5,5,41,11,7,92,2025-01-13,16,Low chance of precipitation,1035,7,44,16:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,41,12,7,93,2025-01-13,16,Low chance of precipitation,1035,6,43,17:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,4,40,12,7,94,2025-01-13,16,Low chance of precipitation,1035,6,43,18:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,4,39,12,8,95,2025-01-13,21,Low chance of precipitation,1035,6,43,19:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,95,2025-01-13,21,Low chance of precipitation,1034,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,7,96,2025-01-13,34,Chance of precipitation,1034,6,42,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,96,2025-01-13,29,Low chance of precipitation,1034,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,95,2025-01-13,27,Low chance of precipitation,1034,6,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,96,2025-01-14,29,Low chance of precipitation,1034,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,96,2025-01-14,0,Precipitation is not expected,1034,5,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,95,2025-01-14,0,Precipitation is not expected,1033,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,95,2025-01-14,0,Precipitation is not expected,1033,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,96,2025-01-14,17,Low chance of precipitation,1033,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,95,2025-01-14,17,Low chance of precipitation,1033,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-06T21:42:00+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,96,2025-01-14,17,Low chance of precipitation,1033,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,96,2025-01-14,16,Low chance of precipitation,1033,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,97,2025-01-14,16,Low chance of precipitation,1033,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,8,5,96,2025-01-14,16,Low chance of precipitation,1033,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,9,6,96,2025-01-14,0,Precipitation is not expected,1033,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,10,6,93,2025-01-14,0,Precipitation is not expected,1033,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,11,7,91,2025-01-14,0,Precipitation is not expected,1033,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,11,7,90,2025-01-14,0,Precipitation is not expected,1033,7,44,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,12,7,89,2025-01-14,0,Precipitation is not expected,1032,7,45,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,10,6,89,2025-01-14,0,Precipitation is not expected,1032,7,45,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,92,2025-01-14,0,Precipitation is not expected,1032,6,43,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,8,5,93,2025-01-14,0,Precipitation is not expected,1032,6,43,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,42,8,5,93,2025-01-14,0,Precipitation is not expected,1032,5,42,18:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,5,94,2025-01-14,0,Precipitation is not expected,1033,5,41,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,5,94,2025-01-14,0,Precipitation is not expected,1033,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,95,2025-01-14,0,Precipitation is not expected,1033,5,41,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,96,2025-01-14,0,Precipitation is not expected,1033,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,5,40,8,5,96,2025-01-14,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,4,40,8,5,96,2025-01-15,0,Precipitation is not expected,1033,5,40,00:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,96,2025-01-15,0,Precipitation is not expected,1033,4,39,01:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,96,2025-01-15,0,Precipitation is not expected,1033,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,95,2025-01-15,0,Precipitation is not expected,1033,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,5,3,95,2025-01-15,0,Precipitation is not expected,1033,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
