enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,7,5,95,2023-09-09,29,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,8,5,95,2023-09-09,13,Low chance of precipitation,1015,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,8,5,96,2023-09-09,13,Low chance of precipitation,1015,16,60,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,8,5,96,2023-09-09,13,Low chance of precipitation,1015,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,10,6,94,2023-09-09,52,Chance of precipitation,1015,17,62,08:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Drizzle and light winds,11,21,69,11,7,90,2023-09-09,52,Chance of precipitation,1015,18,64,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,12,21,71,11,7,85,2023-09-09,53,Chance of precipitation,1015,19,65,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,11,7,82,2023-09-09,35,Chance of precipitation,1015,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,11,7,81,2023-09-09,35,Chance of precipitation,1015,20,67,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,11,7,79,2023-09-09,35,Chance of precipitation,1015,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,10,6,77,2023-09-09,11,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,9,6,74,2023-09-09,12,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,9,6,74,2023-09-09,10,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,9,5,74,2023-09-09,8,Low chance of precipitation,1014,21,69,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,9,5,75,2023-09-09,7,Low chance of precipitation,1014,20,68,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,9,6,77,2023-09-09,7,Low chance of precipitation,1014,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,9,6,80,2023-09-09,6,Low chance of precipitation,1014,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,84,2023-09-09,7,Low chance of precipitation,1014,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,86,2023-09-09,8,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,88,2023-09-09,7,Low chance of precipitation,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,88,2023-09-10,7,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,89,2023-09-10,8,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,90,2023-09-10,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,92,2023-09-10,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,93,2023-09-10,0,Precipitation is not expected,1014,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,94,2023-09-10,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,12,94,2023-09-10,0,Precipitation is not expected,1013,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,25,16,95,2023-09-10,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,31,19,93,2023-09-10,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,36,23,88,2023-09-10,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,37,23,83,2023-09-10,0,Precipitation is not expected,1014,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,37,23,79,2023-09-10,0,Precipitation is not expected,1014,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,38,24,77,2023-09-10,0,Precipitation is not expected,1014,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,34,21,74,2023-09-10,0,Precipitation is not expected,1014,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,73,2023-09-10,28,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,15,71,2023-09-10,28,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,72,2023-09-10,28,Low chance of precipitation,1013,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,23,14,72,2023-09-10,0,Precipitation is not expected,1014,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,22,14,73,2023-09-10,0,Precipitation is not expected,1014,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,23,15,76,2023-09-10,0,Precipitation is not expected,1014,19,67,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,21,70,26,16,80,2023-09-10,50,Chance of precipitation,1014,19,65,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,27,17,85,2023-09-10,50,Chance of precipitation,1014,18,64,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,27,17,89,2023-09-10,50,Chance of precipitation,1014,17,63,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,26,16,92,2023-09-10,52,Chance of precipitation,1014,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,25,16,93,2023-09-11,52,Chance of precipitation,1015,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,23,14,94,2023-09-11,52,Chance of precipitation,1015,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,21,13,95,2023-09-11,36,Chance of precipitation,1015,16,61,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,19,12,95,2023-09-11,36,Chance of precipitation,1015,16,60,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,17,10,96,2023-09-11,36,Chance of precipitation,1015,15,60,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,97,2023-09-11,28,Low chance of precipitation,1015,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,96,2023-09-11,23,Low chance of precipitation,1015,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,19,12,96,2023-09-11,19,Low chance of precipitation,1015,15,59,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,24,15,95,2023-09-11,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,28,17,90,2023-09-11,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Thick cloud and light winds,8,21,69,29,18,85,2023-09-11,0,Precipitation is not expected,1016,18,64,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Thick cloud and light winds,8,21,70,30,19,82,2023-09-11,12,Low chance of precipitation,1016,19,65,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Thick cloud and light winds,8,22,71,31,19,81,2023-09-11,12,Low chance of precipitation,1016,19,66,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,79,2023-09-11,12,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,32,20,78,2023-09-11,14,Low chance of precipitation,1016,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,32,20,75,2023-09-11,15,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,29,18,75,2023-09-11,15,Low chance of precipitation,1016,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,25,16,75,2023-09-11,12,Low chance of precipitation,1016,20,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,22,14,76,2023-09-11,12,Low chance of precipitation,1016,19,67,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,79,2023-09-11,10,Low chance of precipitation,1016,19,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,14,9,82,2023-09-11,0,Precipitation is not expected,1017,18,64,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,86,2023-09-11,0,Precipitation is not expected,1017,17,62,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,90,2023-09-11,0,Precipitation is not expected,1017,16,61,22:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,92,2023-09-11,0,Precipitation is not expected,1017,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,93,2023-09-12,0,Precipitation is not expected,1017,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,93,2023-09-12,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,94,2023-09-12,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,94,2023-09-12,0,Precipitation is not expected,1017,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,94,2023-09-12,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,13,8,95,2023-09-12,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,95,2023-09-12,0,Precipitation is not expected,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,95,2023-09-12,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,92,2023-09-12,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,18,11,88,2023-09-12,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,17,11,82,2023-09-12,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,78,2023-09-12,0,Precipitation is not expected,1018,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,77,2023-09-12,0,Precipitation is not expected,1012,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,15,9,74,2023-09-12,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,15,9,72,2023-09-12,8,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,70,2023-09-12,8,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,71,2023-09-12,8,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,15,9,71,2023-09-12,21,Low chance of precipitation,1018,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,16,10,73,2023-09-12,25,Low chance of precipitation,1018,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,14,9,77,2023-09-12,26,Low chance of precipitation,1018,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,12,7,80,2023-09-12,23,Low chance of precipitation,1018,17,63,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,10,6,84,2023-09-12,24,Low chance of precipitation,1018,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,10,6,87,2023-09-12,25,Low chance of precipitation,1019,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,89,2023-09-12,16,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,90,2023-09-13,13,Low chance of precipitation,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,90,2023-09-13,9,Low chance of precipitation,1019,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,91,2023-09-13,15,Low chance of precipitation,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,92,2023-09-13,14,Low chance of precipitation,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,92,2023-09-13,14,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,23,15,93,2023-09-13,9,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T01:35:02+01:00,2023-09-01T01:35:02.716+01:00,2653822,Cardiff
