enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,20,13,55,2024-09-03,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,20,13,58,2024-09-03,0,Precipitation is not expected,1017,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,20,13,62,2024-09-03,11,Low chance of precipitation,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,20,13,65,2024-09-03,11,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,22,14,68,2024-09-03,11,Low chance of precipitation,1018,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,23,14,69,2024-09-04,12,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,23,14,72,2024-09-04,12,Low chance of precipitation,1018,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,74,2024-09-04,12,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,22,14,76,2024-09-04,6,Low chance of precipitation,1018,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,21,13,80,2024-09-04,6,Low chance of precipitation,1018,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,82,2024-09-04,0,Precipitation is not expected,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,13,86,2024-09-04,12,Low chance of precipitation,1018,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,13,89,2024-09-04,12,Low chance of precipitation,1019,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,19,67,21,13,89,2024-09-04,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,85,2024-09-04,26,Low chance of precipitation,1019,18,65,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,78,2024-09-04,27,Low chance of precipitation,1019,20,68,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,74,2024-09-04,41,Chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,78,22,14,68,2024-09-04,27,Low chance of precipitation,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,63,2024-09-04,30,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,28,82,24,15,59,2024-09-04,31,Chance of precipitation,1019,24,76,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,29,83,26,16,56,2024-09-04,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,29,18,54,2024-09-04,0,Precipitation is not expected,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,28,17,53,2024-09-04,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,27,17,54,2024-09-04,0,Precipitation is not expected,1018,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,56,2024-09-04,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,26,16,58,2024-09-04,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,62,2024-09-04,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,65,2024-09-04,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,25,15,67,2024-09-04,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,14,68,2024-09-05,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,22,14,70,2024-09-05,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,21,13,72,2024-09-05,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,74,2024-09-05,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,76,2024-09-05,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,13,79,2024-09-05,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,82,2024-09-05,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,86,2024-09-05,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,85,2024-09-05,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,20,67,22,14,82,2024-09-05,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,75,2024-09-05,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,23,74,24,15,70,2024-09-05,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,67,2024-09-05,18,Low chance of precipitation,1020,21,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,78,23,15,64,2024-09-05,18,Low chance of precipitation,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,61,2024-09-05,18,Low chance of precipitation,1020,23,74,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,25,16,59,2024-09-05,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,56,2024-09-05,14,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,27,17,56,2024-09-05,14,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,57,2024-09-05,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,26,16,59,2024-09-05,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,26,16,61,2024-09-05,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,65,2024-09-05,17,Low chance of precipitation,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,68,2024-09-05,17,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,71,2024-09-05,17,Low chance of precipitation,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,71,2024-09-06,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,15,73,2024-09-06,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,74,2024-09-06,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,76,2024-09-06,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,65,24,15,79,2024-09-06,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,15,81,2024-09-06,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,16,84,2024-09-06,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,16,61,26,16,87,2024-09-06,0,Precipitation is not expected,1020,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,86,2024-09-06,0,Precipitation is not expected,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,19,65,26,16,81,2024-09-06,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,75,2024-09-06,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,69,2024-09-06,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,75,25,15,64,2024-09-06,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,59,2024-09-06,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,14,54,2024-09-06,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,52,2024-09-06,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,50,2024-09-06,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,80,22,14,50,2024-09-06,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,51,2024-09-06,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,78,22,14,53,2024-09-06,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,55,2024-09-06,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,59,2024-09-06,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,62,2024-09-06,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,71,15,9,65,2024-09-06,0,Precipitation is not expected,1020,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,66,2024-09-07,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,68,2024-09-07,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,71,2024-09-07,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,73,2024-09-07,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,76,2024-09-07,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,79,2024-09-07,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,82,2024-09-07,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,16,62,13,8,84,2024-09-07,0,Precipitation is not expected,1020,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,83,2024-09-07,0,Precipitation is not expected,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,78,2024-09-07,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,71,2024-09-07,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,65,2024-09-07,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,61,2024-09-07,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,56,2024-09-07,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,52,2024-09-07,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,51,2024-09-07,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,49,2024-09-07,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,49,2024-09-07,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,50,2024-09-07,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,52,2024-09-07,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
Sunny and light winds,1,24,76,22,14,55,2024-09-07,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,59,2024-09-07,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,63,2024-09-07,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,66,2024-09-07,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,68,2024-09-08,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T10:01:35+02:00,2024-08-26T10:01:35.389+02:00,2988507,Paris
