enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,15,9,88,2024-10-30,0,Precipitation is not expected,1028,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,89,2024-10-30,0,Precipitation is not expected,1028,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,10,89,2024-10-30,0,Precipitation is not expected,1028,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,88,2024-10-30,0,Precipitation is not expected,1028,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,89,2024-10-30,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,89,2024-10-30,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,90,2024-10-30,19,Low chance of precipitation,1028,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,88,2024-10-30,24,Low chance of precipitation,1028,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,87,2024-10-30,24,Low chance of precipitation,1028,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,24,15,83,2024-10-30,0,Precipitation is not expected,1028,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,24,15,78,2024-10-30,0,Precipitation is not expected,1028,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,74,2024-10-30,0,Precipitation is not expected,1028,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,15,71,2024-10-30,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,23,15,69,2024-10-30,0,Precipitation is not expected,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,23,14,68,2024-10-30,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,11,52,23,15,69,2024-10-30,0,Precipitation is not expected,1027,12,53,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,23,14,73,2024-10-30,0,Precipitation is not expected,1027,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,78,2024-10-30,0,Precipitation is not expected,1027,10,51,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,22,14,81,2024-10-30,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,83,2024-10-30,0,Precipitation is not expected,1027,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,21,13,84,2024-10-30,0,Precipitation is not expected,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,21,13,85,2024-10-30,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,87,2024-10-30,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,87,2024-10-31,0,Precipitation is not expected,1027,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,88,2024-10-31,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,90,2024-10-31,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,90,2024-10-31,0,Precipitation is not expected,1026,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,90,2024-10-31,0,Precipitation is not expected,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,90,2024-10-31,0,Precipitation is not expected,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,90,2024-10-31,0,Precipitation is not expected,1026,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,8,46,17,11,91,2024-10-31,0,Precipitation is not expected,1026,9,47,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,8,47,19,12,91,2024-10-31,0,Precipitation is not expected,1026,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,9,49,19,12,89,2024-10-31,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,85,2024-10-31,0,Precipitation is not expected,1025,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,18,11,80,2024-10-31,0,Precipitation is not expected,1025,11,53,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,18,11,75,2024-10-31,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,17,11,72,2024-10-31,0,Precipitation is not expected,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,13,55,17,10,70,2024-10-31,0,Precipitation is not expected,1023,13,55,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,13,55,17,11,68,2024-10-31,0,Precipitation is not expected,1023,13,55,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,69,2024-10-31,0,Precipitation is not expected,1022,13,55,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,19,12,74,2024-10-31,0,Precipitation is not expected,1022,12,53,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,10,79,2024-10-31,0,Precipitation is not expected,1022,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,82,2024-10-31,0,Precipitation is not expected,1021,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,8,83,2024-10-31,7,Low chance of precipitation,1021,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,84,2024-10-31,7,Low chance of precipitation,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,85,2024-10-31,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,86,2024-10-31,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,86,2024-11-01,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,87,2024-11-01,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,88,2024-11-01,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,89,2024-11-01,4,Low chance of precipitation,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,89,2024-11-01,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,89,2024-11-01,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,88,2024-11-01,0,Precipitation is not expected,1016,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,9,48,9,6,91,2024-11-01,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,9,48,11,7,90,2024-11-01,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,10,49,11,7,89,2024-11-01,0,Precipitation is not expected,1016,10,50,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,11,51,11,7,86,2024-11-01,0,Precipitation is not expected,1016,11,52,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,12,53,11,7,81,2024-11-01,0,Precipitation is not expected,1017,12,53,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,12,54,15,9,77,2024-11-01,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,14,9,73,2024-11-01,0,Precipitation is not expected,1017,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,13,55,16,10,70,2024-11-01,0,Precipitation is not expected,1017,13,56,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,16,10,69,2024-11-01,0,Precipitation is not expected,1021,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,12,54,16,10,71,2024-11-01,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,16,10,75,2024-11-01,0,Precipitation is not expected,1017,12,54,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,80,2024-11-01,0,Precipitation is not expected,1021,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,83,2024-11-01,0,Precipitation is not expected,1017,11,51,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,85,2024-11-01,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,9,6,86,2024-11-01,0,Precipitation is not expected,1018,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,86,2024-11-01,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,87,2024-11-01,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,87,2024-11-02,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,9,5,88,2024-11-02,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,88,2024-11-02,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,5,88,2024-11-02,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,88,2024-11-02,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,5,88,2024-11-02,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,6,87,2024-11-02,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,9,47,13,8,90,2024-11-02,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,9,49,16,10,89,2024-11-02,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,10,50,18,11,89,2024-11-02,0,Precipitation is not expected,1017,10,51,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,11,51,19,12,84,2024-11-02,0,Precipitation is not expected,1017,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,12,53,21,13,80,2024-11-02,0,Precipitation is not expected,1017,12,54,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,13,55,22,14,75,2024-11-02,0,Precipitation is not expected,1016,13,55,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,54,23,14,71,2024-11-02,0,Precipitation is not expected,1016,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,13,55,24,15,68,2024-11-02,0,Precipitation is not expected,1016,13,56,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,13,55,25,16,67,2024-11-02,0,Precipitation is not expected,1015,13,56,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
Sunny and light winds,1,12,53,23,14,68,2024-11-02,0,Precipitation is not expected,1019,13,55,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,21,13,73,2024-11-02,0,Precipitation is not expected,1015,12,53,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,79,2024-11-02,0,Precipitation is not expected,1015,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,22,14,81,2024-11-02,0,Precipitation is not expected,1015,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,82,2024-11-02,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,83,2024-11-02,0,Precipitation is not expected,1015,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,21,13,85,2024-11-02,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,21,13,86,2024-11-02,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,87,2024-11-03,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,89,2024-11-03,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,89,2024-11-03,0,Precipitation is not expected,1016,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,90,2024-11-03,0,Precipitation is not expected,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,20,12,90,2024-11-03,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T01:02:31+01:00,2024-10-22T01:02:31.222+01:00,2643743,Greater London
