enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,27,81,29,18,88,2024-11-28,69,Chance of precipitation,1019,22,71,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,28,18,89,2024-11-28,69,Chance of precipitation,1019,22,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,29,18,88,2024-11-28,69,Chance of precipitation,1020,21,71,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,29,18,88,2024-11-29,70,Chance of precipitation,1019,21,71,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,29,18,88,2024-11-29,70,Chance of precipitation,1019,21,71,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,29,18,88,2024-11-29,70,Chance of precipitation,1019,21,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,29,18,89,2024-11-29,70,Chance of precipitation,1019,21,70,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,29,18,88,2024-11-29,70,Chance of precipitation,1019,21,70,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,29,18,87,2024-11-29,70,Chance of precipitation,1019,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,30,19,87,2024-11-29,56,Chance of precipitation,1019,21,70,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,31,19,89,2024-11-29,54,Chance of precipitation,1020,21,69,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,31,19,89,2024-11-29,53,Chance of precipitation,1020,21,70,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,31,19,87,2024-11-29,70,Chance of precipitation,1020,21,70,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,31,19,86,2024-11-29,70,Chance of precipitation,1020,21,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,32,20,86,2024-11-29,70,Chance of precipitation,1020,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,34,21,86,2024-11-29,45,Chance of precipitation,1020,22,72,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,35,22,85,2024-11-29,43,Chance of precipitation,1020,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,35,22,85,2024-11-29,41,Chance of precipitation,1019,22,72,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,35,22,84,2024-11-29,70,Chance of precipitation,1019,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,35,22,84,2024-11-29,70,Chance of precipitation,1019,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,35,22,84,2024-11-29,70,Chance of precipitation,1018,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,35,22,86,2024-11-29,36,Chance of precipitation,1018,22,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,35,22,86,2024-11-29,37,Chance of precipitation,1019,22,71,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,34,21,86,2024-11-29,40,Chance of precipitation,1019,22,71,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,32,20,86,2024-11-29,36,Chance of precipitation,1019,22,71,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,31,19,87,2024-11-29,37,Chance of precipitation,1020,22,71,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,29,18,86,2024-11-29,60,Chance of precipitation,1020,22,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,27,17,87,2024-11-30,30,Low chance of precipitation,1020,22,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,87,2024-11-30,30,Low chance of precipitation,1019,22,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,88,2024-11-30,30,Low chance of precipitation,1019,21,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,89,2024-11-30,30,Low chance of precipitation,1019,21,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,88,2024-11-30,32,Chance of precipitation,1018,21,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,25,16,88,2024-11-30,34,Chance of precipitation,1018,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,25,16,88,2024-11-30,70,Chance of precipitation,1018,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,24,15,89,2024-11-30,70,Chance of precipitation,1018,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,25,15,90,2024-11-30,70,Chance of precipitation,1019,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,25,15,86,2024-11-30,29,Low chance of precipitation,1019,21,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,25,16,83,2024-11-30,29,Low chance of precipitation,1019,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,25,15,83,2024-11-30,29,Low chance of precipitation,1019,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,25,15,82,2024-11-30,21,Low chance of precipitation,1018,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,82,2024-11-30,21,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,16,82,2024-11-30,21,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,26,16,83,2024-11-30,26,Low chance of precipitation,1017,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,26,16,82,2024-11-30,30,Low chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,25,15,83,2024-11-30,34,Chance of precipitation,1016,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,23,15,83,2024-11-30,58,Chance of precipitation,1016,22,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,22,14,83,2024-11-30,58,Chance of precipitation,1016,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,22,13,83,2024-11-30,58,Chance of precipitation,1016,22,71,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,21,13,83,2024-11-30,54,Chance of precipitation,1017,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,20,13,84,2024-11-30,54,Chance of precipitation,1017,22,71,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,19,12,83,2024-11-30,54,Chance of precipitation,1017,22,71,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,18,11,84,2024-12-01,56,Chance of precipitation,1017,22,71,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,17,11,84,2024-12-01,56,Chance of precipitation,1016,21,71,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,17,11,84,2024-12-01,56,Chance of precipitation,1016,21,71,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,17,10,86,2024-12-01,50,Chance of precipitation,1016,21,70,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,16,10,86,2024-12-01,50,Chance of precipitation,1015,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,10,84,2024-12-01,16,Low chance of precipitation,1015,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,17,11,85,2024-12-01,28,Low chance of precipitation,1015,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,18,11,87,2024-12-01,27,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,20,13,87,2024-12-01,26,Low chance of precipitation,1016,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,83,2024-12-01,27,Low chance of precipitation,1016,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,81,2024-12-01,20,Low chance of precipitation,1016,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,17,80,2024-12-01,26,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,31,19,80,2024-12-01,7,Low chance of precipitation,1015,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,80,2024-12-01,7,Low chance of precipitation,1015,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,23,80,2024-12-01,6,Low chance of precipitation,1014,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,81,2024-12-01,12,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,81,2024-12-01,14,Low chance of precipitation,1013,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,83,2024-12-01,11,Low chance of precipitation,1013,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,26,84,2024-12-01,10,Low chance of precipitation,1013,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,26,84,2024-12-01,10,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,36,22,84,2024-12-01,10,Low chance of precipitation,1014,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,31,19,85,2024-12-01,20,Low chance of precipitation,1014,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,85,2024-12-01,20,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,84,2024-12-01,20,Low chance of precipitation,1015,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,85,2024-12-02,24,Low chance of precipitation,1015,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,13,86,2024-12-02,20,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,86,2024-12-02,10,Low chance of precipitation,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,88,2024-12-02,25,Low chance of precipitation,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,88,2024-12-02,25,Low chance of precipitation,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,13,88,2024-12-02,25,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,21,13,88,2024-12-02,32,Chance of precipitation,1014,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,22,14,88,2024-12-02,32,Chance of precipitation,1014,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,88,2024-12-02,14,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,86,2024-12-02,23,Low chance of precipitation,1015,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,82,2024-12-02,22,Low chance of precipitation,1015,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,81,2024-12-02,10,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,30,19,82,2024-12-02,34,Chance of precipitation,1014,23,74,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,84,32,20,81,2024-12-02,34,Chance of precipitation,1014,23,74,13:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,31,19,82,2024-12-02,33,Chance of precipitation,1014,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,29,83,30,19,83,2024-12-02,31,Chance of precipitation,1013,23,73,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,83,29,18,83,2024-12-02,31,Chance of precipitation,1013,23,73,16:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,30,19,84,2024-12-02,31,Chance of precipitation,1013,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,31,19,85,2024-12-02,5,Low chance of precipitation,1013,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-20T19:00:56+11:00,2024-11-20T19:00:56.094+11:00,2147714,Sydney
