enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,1,35,31,19,75,2023-03-11,50,Chance of precipitation,1003,4,39,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,35,22,72,2023-03-11,61,Chance of precipitation,1003,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,39,24,70,2023-03-11,61,Chance of precipitation,1003,6,42,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,40,25,65,2023-03-11,61,Chance of precipitation,1002,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,41,26,63,2023-03-11,38,Chance of precipitation,1002,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,63,2023-03-11,39,Chance of precipitation,1002,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,65,2023-03-11,39,Chance of precipitation,1002,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,65,2023-03-11,39,Chance of precipitation,1001,6,43,16:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,17,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,31,19,65,2023-03-11,40,Chance of precipitation,1001,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,28,17,68,2023-03-11,41,Chance of precipitation,1001,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,25,15,70,2023-03-11,55,Chance of precipitation,1001,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,71,2023-03-11,54,Chance of precipitation,1002,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,21,13,73,2023-03-11,54,Chance of precipitation,1002,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,19,12,73,2023-03-11,55,Chance of precipitation,1001,5,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,18,11,74,2023-03-11,55,Chance of precipitation,1001,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,18,11,75,2023-03-12,54,Chance of precipitation,1001,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,18,11,76,2023-03-12,53,Chance of precipitation,1001,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,1,34,18,11,75,2023-03-12,53,Chance of precipitation,1000,4,39,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,1,34,18,11,76,2023-03-12,53,Chance of precipitation,1000,4,39,03:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,1,33,18,11,76,2023-03-12,50,Chance of precipitation,1000,3,38,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet and light winds,41,1,33,17,11,77,2023-03-12,50,Chance of precipitation,1000,3,38,05:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and light winds,16,2,35,17,11,75,2023-03-12,50,Chance of precipitation,1000,4,39,06:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and light winds,17,1,33,16,10,76,2023-03-12,16,Low chance of precipitation,1000,3,38,07:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sleet showers and light winds,17,1,34,16,10,75,2023-03-12,16,Low chance of precipitation,1000,4,39,08:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and light winds,10,2,35,17,10,70,2023-03-12,16,Low chance of precipitation,1000,4,40,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,18,11,67,2023-03-12,19,Low chance of precipitation,1000,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,19,12,64,2023-03-12,19,Low chance of precipitation,1000,5,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,22,14,58,2023-03-12,19,Low chance of precipitation,1000,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,26,16,59,2023-03-12,17,Low chance of precipitation,1011,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,30,19,62,2023-03-12,17,Low chance of precipitation,1011,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,31,19,65,2023-03-12,17,Low chance of precipitation,1010,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,31,19,66,2023-03-12,31,Chance of precipitation,1010,6,42,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,32,20,68,2023-03-12,31,Chance of precipitation,1010,6,42,17:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and light winds,11,3,38,35,22,71,2023-03-12,31,Chance of precipitation,1009,6,42,18:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,38,24,73,2023-03-12,48,Chance of precipitation,1009,5,41,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,40,25,75,2023-03-12,48,Chance of precipitation,1009,5,41,20:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,27,77,2023-03-12,48,Chance of precipitation,1008,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,2,36,47,29,77,2023-03-12,40,Chance of precipitation,1008,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,2,36,49,31,79,2023-03-12,40,Chance of precipitation,1008,5,40,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,2,36,50,31,80,2023-03-13,40,Chance of precipitation,1007,5,40,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,50,31,80,2023-03-13,46,Chance of precipitation,1007,4,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,50,31,78,2023-03-13,46,Chance of precipitation,1007,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,49,30,80,2023-03-13,46,Chance of precipitation,1006,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,48,30,81,2023-03-13,50,Chance of precipitation,1006,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,47,29,82,2023-03-13,50,Chance of precipitation,1006,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,44,28,80,2023-03-13,50,Chance of precipitation,1006,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,42,26,82,2023-03-13,47,Chance of precipitation,1006,4,39,07:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,40,25,83,2023-03-13,47,Chance of precipitation,1007,4,39,08:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,36,22,79,2023-03-13,47,Chance of precipitation,1007,4,40,09:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,32,20,75,2023-03-13,18,Low chance of precipitation,1007,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,28,18,73,2023-03-13,18,Low chance of precipitation,1007,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,26,16,68,2023-03-13,18,Low chance of precipitation,1008,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,24,15,66,2023-03-13,19,Low chance of precipitation,1008,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,22,14,67,2023-03-13,19,Low chance of precipitation,1008,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,21,13,70,2023-03-13,19,Low chance of precipitation,1007,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,19,12,69,2023-03-13,17,Low chance of precipitation,1008,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,18,11,69,2023-03-13,17,Low chance of precipitation,1008,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,17,10,72,2023-03-13,17,Low chance of precipitation,1008,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,16,10,73,2023-03-13,11,Low chance of precipitation,1008,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,15,9,74,2023-03-13,11,Low chance of precipitation,1008,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,76,2023-03-13,11,Low chance of precipitation,1009,5,41,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,77,2023-03-13,0,Precipitation is not expected,1009,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,78,2023-03-13,0,Precipitation is not expected,1009,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,79,2023-03-14,0,Precipitation is not expected,1009,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,79,2023-03-14,23,Low chance of precipitation,1009,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,78,2023-03-14,23,Low chance of precipitation,1009,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,2,35,14,9,81,2023-03-14,23,Low chance of precipitation,1009,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,1,35,14,9,81,2023-03-14,24,Low chance of precipitation,1009,4,39,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,1,35,13,8,82,2023-03-14,24,Low chance of precipitation,1009,4,39,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Thick cloud and light winds,37,2,36,19,12,82,2023-03-14,24,Low chance of precipitation,1009,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and light winds,11,2,35,26,16,83,2023-03-14,53,Chance of precipitation,1009,4,40,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and light winds,11,2,35,32,20,83,2023-03-14,53,Chance of precipitation,1009,4,40,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and light winds,10,3,37,34,21,80,2023-03-14,37,Chance of precipitation,1009,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,35,22,77,2023-03-14,36,Chance of precipitation,1009,6,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,37,23,76,2023-03-14,37,Chance of precipitation,1009,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,41,25,71,2023-03-14,51,Chance of precipitation,1009,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,44,27,68,2023-03-14,70,Chance of precipitation,1009,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,47,29,70,2023-03-14,70,Chance of precipitation,1008,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,47,29,73,2023-03-14,70,Chance of precipitation,1008,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,48,30,71,2023-03-14,70,Chance of precipitation,1008,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,48,30,72,2023-03-14,70,Chance of precipitation,1007,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,47,29,76,2023-03-14,70,Chance of precipitation,1007,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,46,29,77,2023-03-14,50,Chance of precipitation,1007,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,45,28,78,2023-03-14,50,Chance of precipitation,1006,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,48,30,80,2023-03-14,50,Chance of precipitation,1006,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,52,32,81,2023-03-14,51,Chance of precipitation,1006,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,55,34,81,2023-03-14,51,Chance of precipitation,1005,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,53,33,83,2023-03-15,51,Chance of precipitation,1005,5,41,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,52,32,83,2023-03-15,54,Chance of precipitation,1004,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,50,31,82,2023-03-15,54,Chance of precipitation,1003,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,40,25,85,2023-03-15,54,Chance of precipitation,1003,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,31,19,85,2023-03-15,62,Chance of precipitation,1002,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,22,14,86,2023-03-15,62,Chance of precipitation,1002,5,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,39,3,37,29,18,85,2023-03-15,62,Chance of precipitation,1002,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and light winds,12,2,36,38,24,86,2023-03-15,50,Chance of precipitation,1002,5,41,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,47,29,86,2023-03-15,50,Chance of precipitation,1003,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,51,32,82,2023-03-15,50,Chance of precipitation,1003,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,56,35,78,2023-03-15,28,Low chance of precipitation,1004,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-03T02:00:31+00:00,2023-03-03T02:00:31.796Z,2655984,Belfast
