enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,24,15,24,2023-07-19,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,24,2023-07-19,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,24,2023-07-19,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,24,2023-07-19,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,25,2023-07-19,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,26,2023-07-19,0,Precipitation is not expected,1001,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,28,2023-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,28,2023-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,29,2023-07-19,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,29,2023-07-19,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,29,2023-07-20,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,32,2023-07-20,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,37,2023-07-20,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,44,2023-07-20,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,45,2023-07-20,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,49,2023-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,53,2023-07-20,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,47,2023-07-20,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,10,41,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,34,2023-07-20,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,29,2023-07-20,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,27,2023-07-20,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,25,2023-07-20,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,23,2023-07-20,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,23,2023-07-20,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,24,2023-07-20,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,15,23,2023-07-20,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,23,2023-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,24,2023-07-20,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,26,2023-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,28,2023-07-20,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,29,2023-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,29,2023-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,29,2023-07-20,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,28,2023-07-21,0,Precipitation is not expected,1002,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2023-07-21,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,32,2023-07-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,36,2023-07-21,0,Precipitation is not expected,1001,34,93,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,39,2023-07-21,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,44,2023-07-21,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,50,2023-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,48,2023-07-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,43,2023-07-21,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,37,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,31,2023-07-21,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,29,2023-07-21,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,27,2023-07-21,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,24,2023-07-21,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,23,2023-07-21,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,24,2023-07-21,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,23,2023-07-21,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,23,2023-07-21,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,24,2023-07-21,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,25,2023-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,26,2023-07-21,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,26,2023-07-21,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,26,2023-07-21,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,26,2023-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,25,2023-07-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,27,2023-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,30,2023-07-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,34,2023-07-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,38,2023-07-22,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,42,2023-07-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,50,2023-07-22,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,39,102,28,17,48,2023-07-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,43,2023-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,39,2023-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,32,2023-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,30,2023-07-22,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,27,2023-07-22,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,25,2023-07-22,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,24,2023-07-22,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,25,2023-07-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,24,2023-07-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,19,12,23,2023-07-22,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,23,2023-07-22,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,25,2023-07-22,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,26,2023-07-22,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,27,2023-07-22,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,29,2023-07-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,30,2023-07-22,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,31,2023-07-23,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,33,2023-07-23,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,38,2023-07-23,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,43,2023-07-23,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,45,2023-07-23,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,49,2023-07-23,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-15T10:00:00+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,52,2023-07-23,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,50,2023-07-23,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,46,2023-07-23,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,40,2023-07-23,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,33,2023-07-23,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,29,2023-07-23,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,27,2023-07-23,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,24,2023-07-23,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,22,2023-07-23,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,22,2023-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,22,2023-07-23,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T11:04:06+03:00,2023-07-15T11:04:06.796+03:00,105343,Jeddah
