enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,20,12,78,2023-02-14,15,Low chance of precipitation,1019,9,48,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,77,2023-02-14,15,Low chance of precipitation,1019,8,47,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,19,12,80,2023-02-14,24,Low chance of precipitation,1019,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,20,12,81,2023-02-14,24,Low chance of precipitation,1019,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,81,2023-02-14,24,Low chance of precipitation,1018,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,22,14,83,2023-02-15,43,Chance of precipitation,1018,8,46,00:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,23,15,85,2023-02-15,44,Chance of precipitation,1018,8,46,01:00,1,Poor,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,22,14,86,2023-02-15,44,Chance of precipitation,1018,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,19,12,84,2023-02-15,44,Chance of precipitation,1017,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,19,12,82,2023-02-15,45,Chance of precipitation,1017,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,82,2023-02-15,45,Chance of precipitation,1017,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,84,2023-02-15,17,Low chance of precipitation,1016,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,19,12,85,2023-02-15,18,Low chance of precipitation,1017,7,45,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,81,2023-02-15,18,Low chance of precipitation,1017,8,46,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,17,11,82,2023-02-15,19,Low chance of precipitation,1017,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,19,12,80,2023-02-15,19,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,22,14,78,2023-02-15,19,Low chance of precipitation,1017,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,22,14,72,2023-02-15,33,Chance of precipitation,1017,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,22,13,76,2023-02-15,32,Chance of precipitation,1016,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,21,13,76,2023-02-15,31,Chance of precipitation,1016,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,19,12,77,2023-02-15,11,Low chance of precipitation,1016,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,16,10,75,2023-02-15,10,Low chance of precipitation,1016,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,14,9,78,2023-02-15,10,Low chance of precipitation,1016,9,48,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,13,8,77,2023-02-15,10,Low chance of precipitation,1016,9,47,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,81,2023-02-15,10,Low chance of precipitation,1016,8,47,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,81,2023-02-15,10,Low chance of precipitation,1016,8,46,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,14,8,82,2023-02-15,10,Low chance of precipitation,1016,8,46,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,13,8,84,2023-02-15,10,Low chance of precipitation,1015,7,45,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,13,8,83,2023-02-15,10,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,15,9,85,2023-02-16,0,Precipitation is not expected,1015,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,16,10,85,2023-02-16,0,Precipitation is not expected,1015,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,10,88,2023-02-16,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,86,2023-02-16,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,84,2023-02-16,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,84,2023-02-16,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,12,8,86,2023-02-16,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,13,8,88,2023-02-16,0,Precipitation is not expected,1014,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,12,8,83,2023-02-16,0,Precipitation is not expected,1014,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,12,8,83,2023-02-16,0,Precipitation is not expected,1014,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,10,80,2023-02-16,0,Precipitation is not expected,1014,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,19,12,77,2023-02-16,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,20,12,71,2023-02-16,26,Low chance of precipitation,1015,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,13,74,2023-02-16,26,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,14,73,2023-02-16,26,Low chance of precipitation,1014,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,19,12,74,2023-02-16,28,Low chance of precipitation,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,16,10,71,2023-02-16,28,Low chance of precipitation,1014,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,14,9,76,2023-02-16,28,Low chance of precipitation,1013,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,13,8,75,2023-02-16,50,Chance of precipitation,1013,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,15,9,79,2023-02-16,49,Chance of precipitation,1013,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,15,9,78,2023-02-16,49,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,16,10,79,2023-02-16,52,Chance of precipitation,1013,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,17,11,82,2023-02-16,52,Chance of precipitation,1013,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,18,11,81,2023-02-16,52,Chance of precipitation,1013,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,19,12,84,2023-02-17,52,Chance of precipitation,1013,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,20,12,85,2023-02-17,52,Chance of precipitation,1013,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,21,13,88,2023-02-17,52,Chance of precipitation,1013,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,21,13,87,2023-02-17,52,Chance of precipitation,1012,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,84,2023-02-17,52,Chance of precipitation,1012,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,20,13,85,2023-02-17,52,Chance of precipitation,1012,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,88,2023-02-17,44,Chance of precipitation,1012,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,24,15,88,2023-02-17,44,Chance of precipitation,1012,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,26,16,85,2023-02-17,44,Chance of precipitation,1012,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,29,18,84,2023-02-17,12,Low chance of precipitation,1012,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,81,2023-02-17,40,Chance of precipitation,1012,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,79,2023-02-17,40,Chance of precipitation,1012,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,73,2023-02-17,52,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,32,20,77,2023-02-17,52,Chance of precipitation,1012,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,31,19,76,2023-02-17,52,Chance of precipitation,1012,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,76,2023-02-17,70,Chance of precipitation,1012,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,24,15,72,2023-02-17,46,Chance of precipitation,1012,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,20,12,76,2023-02-17,46,Chance of precipitation,1012,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,22,14,76,2023-02-17,38,Chance of precipitation,1012,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,80,2023-02-17,51,Chance of precipitation,1013,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,25,16,81,2023-02-17,38,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,24,15,82,2023-02-17,33,Chance of precipitation,1013,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,22,14,83,2023-02-17,33,Chance of precipitation,1013,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,21,13,82,2023-02-17,46,Chance of precipitation,1014,7,45,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,19,12,85,2023-02-18,30,Low chance of precipitation,1014,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,18,11,85,2023-02-18,46,Chance of precipitation,1014,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,17,11,86,2023-02-18,30,Low chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,14,9,85,2023-02-18,33,Chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,14,9,82,2023-02-18,17,Low chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,15,9,83,2023-02-18,17,Low chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,13,8,85,2023-02-18,19,Low chance of precipitation,1014,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,85,2023-02-18,19,Low chance of precipitation,1014,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,15,9,83,2023-02-18,19,Low chance of precipitation,1015,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,19,12,81,2023-02-18,35,Chance of precipitation,1015,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,24,15,78,2023-02-18,19,Low chance of precipitation,1015,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,76,2023-02-18,19,Low chance of precipitation,1015,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,33,20,70,2023-02-18,41,Chance of precipitation,1015,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,72,2023-02-18,12,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,41,25,71,2023-02-18,12,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,42,26,71,2023-02-18,39,Chance of precipitation,1015,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,44,27,68,2023-02-18,68,Chance of precipitation,1015,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,45,28,73,2023-02-18,68,Chance of precipitation,1015,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,50,31,73,2023-02-18,38,Chance of precipitation,1015,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-06T16:00:24+00:00,2023-02-06T16:00:24.78Z,2655984,Belfast
