enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,89,40,25,67,2023-01-16,2,Low chance of precipitation,1013,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,68,2023-01-16,2,Low chance of precipitation,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,72,2023-01-16,2,Low chance of precipitation,1013,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,75,2023-01-16,1,Low chance of precipitation,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,78,2023-01-16,1,Low chance of precipitation,1014,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,30,19,80,2023-01-16,0,Precipitation is not expected,1014,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,82,2023-01-16,0,Precipitation is not expected,1015,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,83,2023-01-16,0,Precipitation is not expected,1015,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,28,17,84,2023-01-17,1,Low chance of precipitation,1015,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,84,2023-01-17,2,Low chance of precipitation,1015,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,85,2023-01-17,3,Low chance of precipitation,1015,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,16,85,2023-01-17,4,Low chance of precipitation,1014,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,85,2023-01-17,5,Low chance of precipitation,1014,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,86,2023-01-17,7,Low chance of precipitation,1013,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,85,2023-01-17,8,Low chance of precipitation,1014,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,84,2023-01-17,10,Low chance of precipitation,1014,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,80,2023-01-17,12,Low chance of precipitation,1014,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,74,2023-01-17,13,Low chance of precipitation,1015,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,31,19,68,2023-01-17,14,Low chance of precipitation,1015,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,64,2023-01-17,15,Low chance of precipitation,1015,25,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,35,22,62,2023-01-17,14,Low chance of precipitation,1015,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,61,2023-01-17,14,Low chance of precipitation,1015,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,24,62,2023-01-17,13,Low chance of precipitation,1014,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,63,2023-01-17,12,Low chance of precipitation,1013,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,24,64,2023-01-17,10,Low chance of precipitation,1013,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,23,66,2023-01-17,9,Low chance of precipitation,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,36,22,69,2023-01-17,7,Low chance of precipitation,1013,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,33,21,73,2023-01-17,6,Low chance of precipitation,1013,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,31,19,76,2023-01-17,4,Low chance of precipitation,1013,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,29,18,78,2023-01-17,3,Low chance of precipitation,1013,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,27,17,80,2023-01-17,1,Low chance of precipitation,1014,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,81,2023-01-17,0,Precipitation is not expected,1014,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,82,2023-01-18,0,Precipitation is not expected,1013,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,83,2023-01-18,0,Precipitation is not expected,1013,21,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,83,2023-01-18,0,Precipitation is not expected,1013,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,84,2023-01-18,0,Precipitation is not expected,1012,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,85,2023-01-18,0,Precipitation is not expected,1012,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,85,2023-01-18,0,Precipitation is not expected,1011,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,85,2023-01-18,0,Precipitation is not expected,1011,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,84,2023-01-18,0,Precipitation is not expected,1011,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,81,2023-01-18,0,Precipitation is not expected,1011,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,75,2023-01-18,0,Precipitation is not expected,1010,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,70,2023-01-18,0,Precipitation is not expected,1010,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,31,19,67,2023-01-18,0,Precipitation is not expected,1010,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,65,2023-01-18,0,Precipitation is not expected,1010,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,65,2023-01-18,0,Precipitation is not expected,1011,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,65,2023-01-18,0,Precipitation is not expected,1011,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,23,67,2023-01-18,0,Precipitation is not expected,1011,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,68,2023-01-18,0,Precipitation is not expected,1011,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,70,2023-01-18,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,72,2023-01-18,0,Precipitation is not expected,1012,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,76,2023-01-18,0,Precipitation is not expected,1012,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,78,2023-01-18,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,80,2023-01-18,0,Precipitation is not expected,1013,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,81,2023-01-18,0,Precipitation is not expected,1013,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,81,2023-01-18,0,Precipitation is not expected,1014,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,15,82,2023-01-19,0,Precipitation is not expected,1013,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,83,2023-01-19,0,Precipitation is not expected,1013,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,23,14,84,2023-01-19,0,Precipitation is not expected,1013,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,85,2023-01-19,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,86,2023-01-19,0,Precipitation is not expected,1012,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,22,14,86,2023-01-19,0,Precipitation is not expected,1012,20,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,23,14,86,2023-01-19,0,Precipitation is not expected,1012,20,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,24,15,85,2023-01-19,0,Precipitation is not expected,1013,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,81,2023-01-19,0,Precipitation is not expected,1013,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,17,75,2023-01-19,0,Precipitation is not expected,1014,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,30,19,70,2023-01-19,0,Precipitation is not expected,1014,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,66,2023-01-19,0,Precipitation is not expected,1014,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,34,21,64,2023-01-19,0,Precipitation is not expected,1014,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,65,2023-01-19,0,Precipitation is not expected,1013,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,37,23,66,2023-01-19,0,Precipitation is not expected,1013,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,38,24,67,2023-01-19,0,Precipitation is not expected,1012,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,37,23,69,2023-01-19,0,Precipitation is not expected,1012,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,71,2023-01-19,0,Precipitation is not expected,1012,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,73,2023-01-19,0,Precipitation is not expected,1012,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,32,20,77,2023-01-19,0,Precipitation is not expected,1012,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,79,2023-01-19,0,Precipitation is not expected,1013,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,81,2023-01-19,0,Precipitation is not expected,1013,21,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,28,17,82,2023-01-19,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,29,18,83,2023-01-19,0,Precipitation is not expected,1014,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,84,2023-01-20,0,Precipitation is not expected,1014,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,85,2023-01-20,0,Precipitation is not expected,1013,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,29,18,85,2023-01-20,0,Precipitation is not expected,1013,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,86,2023-01-20,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,86,2023-01-20,0,Precipitation is not expected,1012,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,87,2023-01-20,0,Precipitation is not expected,1012,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,18,87,2023-01-20,0,Precipitation is not expected,1012,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,85,2023-01-20,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,81,2023-01-20,0,Precipitation is not expected,1013,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,21,75,2023-01-20,0,Precipitation is not expected,1013,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,70,2023-01-20,0,Precipitation is not expected,1013,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,36,23,66,2023-01-20,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-08T19:02:32+11:00,2023-01-08T19:02:32.143+11:00,2147714,Sydney
