enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,9,6,78,2023-05-18,0,Precipitation is not expected,1027,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,8,5,81,2023-05-18,0,Precipitation is not expected,1027,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,83,2023-05-18,0,Precipitation is not expected,1027,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,11,7,83,2023-05-18,0,Precipitation is not expected,1027,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,8,47,12,7,84,2023-05-18,0,Precipitation is not expected,1027,9,47,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,9,49,12,7,83,2023-05-18,0,Precipitation is not expected,1028,9,49,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,11,52,12,8,75,2023-05-18,0,Precipitation is not expected,1027,11,52,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,12,54,12,8,68,2023-05-18,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,14,58,13,8,60,2023-05-18,0,Precipitation is not expected,1027,15,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,57,2023-05-18,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,13,8,54,2023-05-18,0,Precipitation is not expected,1027,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,54,2023-05-18,0,Precipitation is not expected,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,14,9,55,2023-05-18,0,Precipitation is not expected,1026,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,57,2023-05-18,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,54,2023-05-18,0,Precipitation is not expected,1025,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,10,54,2023-05-18,0,Precipitation is not expected,1025,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,11,58,2023-05-18,0,Precipitation is not expected,1025,16,60,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,15,60,18,11,60,2023-05-18,0,Precipitation is not expected,1025,15,60,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,14,58,18,11,62,2023-05-18,0,Precipitation is not expected,1025,15,58,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,67,2023-05-18,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,73,2023-05-18,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,8,77,2023-05-18,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,79,2023-05-19,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,11,7,81,2023-05-19,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,11,7,81,2023-05-19,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,83,2023-05-19,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,8,84,2023-05-19,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,84,2023-05-19,0,Precipitation is not expected,1025,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,10,50,14,9,84,2023-05-19,0,Precipitation is not expected,1025,10,51,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,11,52,15,9,83,2023-05-19,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,12,54,17,10,76,2023-05-19,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,14,57,18,11,67,2023-05-19,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and light winds,1,15,60,18,11,61,2023-05-19,0,Precipitation is not expected,1025,15,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,18,11,61,2023-05-19,0,Precipitation is not expected,1024,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,59,2023-05-19,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,13,59,2023-05-19,0,Precipitation is not expected,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,22,14,60,2023-05-19,7,Low chance of precipitation,1024,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,23,14,58,2023-05-19,6,Low chance of precipitation,1023,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,24,15,58,2023-05-19,6,Low chance of precipitation,1023,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,25,15,55,2023-05-19,6,Low chance of precipitation,1023,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,26,16,56,2023-05-19,5,Low chance of precipitation,1023,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,25,16,59,2023-05-19,5,Low chance of precipitation,1023,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,25,15,59,2023-05-19,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,24,15,61,2023-05-19,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,22,14,69,2023-05-19,0,Precipitation is not expected,1023,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,20,13,70,2023-05-19,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,18,11,75,2023-05-20,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,24,15,78,2023-05-20,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,24,15,80,2023-05-20,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,25,16,83,2023-05-20,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,26,16,86,2023-05-20,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,27,17,84,2023-05-20,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,27,17,85,2023-05-20,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,29,18,85,2023-05-20,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,31,19,76,2023-05-20,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,33,20,67,2023-05-20,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,34,21,60,2023-05-20,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,35,22,59,2023-05-20,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,36,22,56,2023-05-20,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,36,22,57,2023-05-20,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,36,23,57,2023-05-20,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,37,23,57,2023-05-20,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,37,23,58,2023-05-20,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,38,24,58,2023-05-20,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,39,24,61,2023-05-20,0,Precipitation is not expected,1018,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,36,23,62,2023-05-20,0,Precipitation is not expected,1018,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,35,22,64,2023-05-20,0,Precipitation is not expected,1018,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,33,20,71,2023-05-20,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,29,18,74,2023-05-20,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,26,16,76,2023-05-20,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,22,14,77,2023-05-21,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,21,13,79,2023-05-21,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,22,14,80,2023-05-21,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,23,14,83,2023-05-21,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,23,15,85,2023-05-21,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,24,15,86,2023-05-21,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T22:54:00+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,25,15,88,2023-05-21,0,Precipitation is not expected,1016,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,25,15,85,2023-05-21,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,80,2023-05-21,0,Precipitation is not expected,1016,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,24,15,75,2023-05-21,0,Precipitation is not expected,1016,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,25,16,68,2023-05-21,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,67,2023-05-21,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,64,2023-05-21,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,64,2023-05-21,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,64,2023-05-21,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,61,2023-05-21,0,Precipitation is not expected,1015,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,30,19,61,2023-05-21,0,Precipitation is not expected,1015,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,60,2023-05-21,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,63,2023-05-21,0,Precipitation is not expected,1015,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,31,19,65,2023-05-21,0,Precipitation is not expected,1015,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,67,2023-05-21,0,Precipitation is not expected,1015,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,29,18,73,2023-05-21,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,29,18,76,2023-05-21,0,Precipitation is not expected,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,29,18,79,2023-05-21,6,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,29,18,81,2023-05-22,6,Low chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,28,18,82,2023-05-22,6,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:21:53+01:00,2023-05-14T01:21:53.864+01:00,2643743,Greater London
