enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,13,8,50,2023-05-19,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,49,2023-05-19,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2023-05-20,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,51,2023-05-20,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,54,2023-05-20,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,60,2023-05-20,0,Precipitation is not expected,1006,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2023-05-20,0,Precipitation is not expected,1007,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,66,2023-05-20,0,Precipitation is not expected,1007,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,67,2023-05-20,0,Precipitation is not expected,1008,26,79,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,61,2023-05-20,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,36,98,19,12,52,2023-05-20,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,41,2023-05-20,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,31,2023-05-20,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,31,2023-05-20,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,31,2023-05-20,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,31,2023-05-20,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,27,2023-05-20,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,27,2023-05-20,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,25,2023-05-20,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,28,2023-05-20,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,29,2023-05-20,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,14,34,2023-05-20,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,38,2023-05-20,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,42,2023-05-20,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,41,2023-05-20,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,42,2023-05-20,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,43,2023-05-21,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,41,2023-05-21,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,41,2023-05-21,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,46,2023-05-21,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,49,2023-05-21,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,51,2023-05-21,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,52,2023-05-21,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,47,2023-05-21,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,39,2023-05-21,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,30,2023-05-21,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,23,2023-05-21,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,26,2023-05-21,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,23,15,26,2023-05-21,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,27,2023-05-21,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,24,2023-05-21,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,26,2023-05-21,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,24,2023-05-21,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,27,2023-05-21,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,23,14,28,2023-05-21,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,32,2023-05-21,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,34,2023-05-21,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,37,2023-05-21,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,36,2023-05-21,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,13,8,37,2023-05-21,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,38,2023-05-22,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,37,2023-05-22,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,39,2023-05-22,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,43,2023-05-22,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,45,2023-05-22,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,46,2023-05-22,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,46,2023-05-22,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,40,2023-05-22,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,33,2023-05-22,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,24,2023-05-22,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,19,2023-05-22,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,23,2023-05-22,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,19,12,24,2023-05-22,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,26,2023-05-22,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,24,2023-05-22,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,25,2023-05-22,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,24,2023-05-22,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,27,2023-05-22,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,29,2023-05-22,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,34,2023-05-22,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,36,2023-05-22,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,40,2023-05-22,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,39,2023-05-22,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,4,3,39,2023-05-22,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,39,2023-05-23,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,38,2023-05-23,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,39,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,43,2023-05-23,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,45,2023-05-23,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,46,2023-05-23,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-15T12:00:00+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,47,2023-05-23,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,35,94,7,4,42,2023-05-23,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,36,2023-05-23,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,28,2023-05-23,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,22,2023-05-23,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,26,2023-05-23,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2023-05-23,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,29,2023-05-23,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,28,2023-05-23,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,30,2023-05-23,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,28,2023-05-23,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,32,2023-05-23,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,33,2023-05-23,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,38,2023-05-23,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,41,2023-05-23,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,44,2023-05-23,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,43,2023-05-23,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,44,2023-05-23,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-15T19:02:15+03:00,2023-05-15T19:02:15.096+03:00,105343,Jeddah
