enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,36,22,61,2024-08-15,8,Low chance of precipitation,1010,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,37,23,64,2024-08-15,8,Low chance of precipitation,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,32,20,67,2024-08-15,22,Low chance of precipitation,1010,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,33,21,71,2024-08-15,22,Low chance of precipitation,1010,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,37,23,74,2024-08-15,22,Low chance of precipitation,1010,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,32,20,77,2024-08-15,23,Low chance of precipitation,1010,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,39,24,82,2024-08-15,24,Low chance of precipitation,1010,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,35,22,77,2024-08-15,24,Low chance of precipitation,1011,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,36,22,72,2024-08-15,0,Precipitation is not expected,1011,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,22,67,2024-08-15,0,Precipitation is not expected,1011,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,72,41,26,63,2024-08-15,0,Precipitation is not expected,1011,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,39,24,59,2024-08-15,0,Precipitation is not expected,1011,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,44,28,55,2024-08-15,0,Precipitation is not expected,1011,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,78,44,28,53,2024-08-15,0,Precipitation is not expected,1011,23,74,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,26,78,44,27,50,2024-08-15,20,Low chance of precipitation,1011,24,75,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,26,78,37,23,50,2024-08-15,21,Low chance of precipitation,1011,24,75,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,40,25,51,2024-08-15,21,Low chance of precipitation,1011,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,37,23,50,2024-08-15,37,Chance of precipitation,1011,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,36,23,52,2024-08-15,36,Chance of precipitation,1011,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,34,21,53,2024-08-15,27,Low chance of precipitation,1011,23,73,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,28,18,55,2024-08-15,20,Low chance of precipitation,1012,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,22,72,25,16,59,2024-08-15,28,Low chance of precipitation,1012,21,69,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,26,16,61,2024-08-15,17,Low chance of precipitation,1012,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,26,16,63,2024-08-16,16,Low chance of precipitation,1013,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,27,17,67,2024-08-16,15,Low chance of precipitation,1013,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,69,26,16,69,2024-08-16,7,Low chance of precipitation,1013,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,15,73,2024-08-16,0,Precipitation is not expected,1013,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,74,2024-08-16,0,Precipitation is not expected,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,77,2024-08-16,0,Precipitation is not expected,1013,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,81,2024-08-16,0,Precipitation is not expected,1013,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,17,62,25,15,82,2024-08-16,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,81,2024-08-16,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,27,17,74,2024-08-16,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,69,2024-08-16,0,Precipitation is not expected,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,65,2024-08-16,0,Precipitation is not expected,1014,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,33,20,58,2024-08-16,0,Precipitation is not expected,1014,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,35,22,53,2024-08-16,0,Precipitation is not expected,1014,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,74,36,22,49,2024-08-16,0,Precipitation is not expected,1014,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,37,23,45,2024-08-16,0,Precipitation is not expected,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,38,24,44,2024-08-16,0,Precipitation is not expected,1014,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,37,23,45,2024-08-16,0,Precipitation is not expected,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,23,45,2024-08-16,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,47,2024-08-16,0,Precipitation is not expected,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,32,20,47,2024-08-16,0,Precipitation is not expected,1014,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,28,17,50,2024-08-16,0,Precipitation is not expected,1014,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,53,2024-08-16,0,Precipitation is not expected,1015,20,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,56,2024-08-16,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,15,58,2024-08-17,0,Precipitation is not expected,1015,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,61,2024-08-17,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,64,2024-08-17,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,67,2024-08-17,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,71,2024-08-17,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,75,2024-08-17,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,16,60,22,14,78,2024-08-17,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,16,60,24,15,80,2024-08-17,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,16,61,24,15,79,2024-08-17,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,18,64,24,15,72,2024-08-17,0,Precipitation is not expected,1017,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,67,2024-08-17,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,25,16,61,2024-08-17,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,56,2024-08-17,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,51,2024-08-17,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,25,15,48,2024-08-17,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,23,15,45,2024-08-17,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,43,2024-08-17,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,44,2024-08-17,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,44,2024-08-17,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,24,74,22,14,45,2024-08-17,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,46,2024-08-17,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,49,2024-08-17,0,Precipitation is not expected,1017,21,70,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,53,2024-08-17,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,55,2024-08-17,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,58,2024-08-18,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,61,2024-08-18,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,64,2024-08-18,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,67,2024-08-18,9,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,70,2024-08-18,9,Low chance of precipitation,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,74,2024-08-18,9,Low chance of precipitation,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,76,2024-08-18,9,Low chance of precipitation,1019,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,78,2024-08-18,9,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,77,2024-08-18,9,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,71,2024-08-18,33,Chance of precipitation,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,20,69,14,9,66,2024-08-18,33,Chance of precipitation,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,21,71,15,9,61,2024-08-18,33,Chance of precipitation,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,56,2024-08-18,33,Chance of precipitation,1019,21,70,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,17,11,52,2024-08-18,33,Chance of precipitation,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,17,11,48,2024-08-18,33,Chance of precipitation,1019,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,17,11,46,2024-08-18,29,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,11,46,2024-08-18,29,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,17,10,47,2024-08-18,29,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,47,2024-08-18,28,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,50,2024-08-18,28,Low chance of precipitation,1018,23,73,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,51,2024-08-18,28,Low chance of precipitation,1018,22,72,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,54,2024-08-18,24,Low chance of precipitation,1018,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,9,6,57,2024-08-18,24,Low chance of precipitation,1018,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,9,6,59,2024-08-18,24,Low chance of precipitation,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,10,6,61,2024-08-19,0,Precipitation is not expected,1018,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,11,7,63,2024-08-19,0,Precipitation is not expected,1018,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T18:00:37+02:00,2024-08-06T18:00:37.864+02:00,2988507,Paris
