enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,27,17,30,2025-03-03,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,34,2025-03-03,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,36,2025-03-03,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,38,2025-03-03,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,42,2025-03-03,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,45,2025-03-03,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,49,2025-03-03,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,52,2025-03-03,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,54,2025-03-03,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,57,2025-03-03,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,57,2025-03-04,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2025-03-04,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,62,2025-03-04,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,62,2025-03-04,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,61,2025-03-04,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,61,2025-03-04,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,61,2025-03-04,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,58,2025-03-04,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,56,2025-03-04,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,51,2025-03-04,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,43,2025-03-04,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,36,2025-03-04,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,31,2025-03-04,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,31,2025-03-04,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,34,2025-03-04,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,35,2025-03-04,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,37,2025-03-04,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,39,2025-03-04,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,41,2025-03-04,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,45,2025-03-04,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,13,50,2025-03-04,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,52,2025-03-04,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,56,2025-03-04,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,58,2025-03-04,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,59,2025-03-05,0,Precipitation is not expected,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,59,2025-03-05,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,59,2025-03-05,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,58,2025-03-05,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,57,2025-03-05,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,57,2025-03-05,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,57,2025-03-05,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,54,2025-03-05,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,52,2025-03-05,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,46,2025-03-05,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,41,2025-03-05,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,35,2025-03-05,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,31,2025-03-05,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,32,2025-03-05,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,36,2025-03-05,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,39,2025-03-05,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,41,2025-03-05,0,Precipitation is not expected,1009,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,44,2025-03-05,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,48,2025-03-05,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,51,2025-03-05,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,55,2025-03-05,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,58,2025-03-05,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,61,2025-03-05,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,62,2025-03-05,0,Precipitation is not expected,1011,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,63,2025-03-06,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,64,2025-03-06,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,65,2025-03-06,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,64,2025-03-06,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,63,2025-03-06,10,Low chance of precipitation,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,63,2025-03-06,10,Low chance of precipitation,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,63,2025-03-06,10,Low chance of precipitation,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,60,2025-03-06,5,Low chance of precipitation,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,57,2025-03-06,5,Low chance of precipitation,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,15,52,2025-03-06,5,Low chance of precipitation,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Light cloud and light winds,7,32,89,27,17,46,2025-03-06,4,Low chance of precipitation,1011,28,82,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Light cloud and light winds,7,32,90,26,16,39,2025-03-06,8,Low chance of precipitation,1011,29,85,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Light cloud and light winds,7,33,92,22,14,34,2025-03-06,8,Low chance of precipitation,1011,31,87,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,15,33,2025-03-06,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,36,2025-03-06,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,39,2025-03-06,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,40,2025-03-06,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,42,2025-03-06,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,23,46,2025-03-06,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,34,21,46,2025-03-06,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,50,2025-03-06,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,52,2025-03-06,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,57,2025-03-06,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,60,2025-03-06,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,61,2025-03-07,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,62,2025-03-07,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,63,2025-03-07,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,63,2025-03-07,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,63,2025-03-07,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2025-03-07,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2025-03-07,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,62,2025-03-07,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,60,2025-03-07,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,55,2025-03-07,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,38,2025-03-07,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,32,2025-03-07,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,31,2025-03-07,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and light winds,1,34,93,29,18,26,2025-03-07,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,33,2025-03-07,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,35,2025-03-07,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,38,2025-03-07,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,40,2025-03-07,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-23T11:11:12+03:00,2025-02-23T11:11:12.335+03:00,105343,Jeddah
