enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,38,3,37,71,44,80,2023-12-21,44,Chance of precipitation,999,7,44,17:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,72,45,81,2023-12-21,33,Chance of precipitation,999,7,44,18:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,74,46,81,2023-12-21,21,Low chance of precipitation,999,7,44,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,75,46,80,2023-12-21,26,Low chance of precipitation,999,7,44,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,73,45,80,2023-12-21,28,Low chance of precipitation,999,6,43,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,71,44,80,2023-12-21,44,Chance of precipitation,999,6,43,22:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,69,43,79,2023-12-21,45,Chance of precipitation,999,6,42,23:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,70,43,78,2023-12-22,44,Chance of precipitation,999,6,42,00:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,71,44,79,2023-12-22,38,Chance of precipitation,1000,5,41,01:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,71,44,77,2023-12-22,38,Chance of precipitation,999,5,41,02:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,33,71,44,76,2023-12-22,38,Chance of precipitation,999,5,41,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,71,44,77,2023-12-22,32,Chance of precipitation,999,5,41,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,71,44,75,2023-12-22,32,Chance of precipitation,999,5,41,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,68,42,72,2023-12-22,32,Chance of precipitation,999,5,40,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,65,40,75,2023-12-22,20,Low chance of precipitation,999,4,39,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,62,39,75,2023-12-22,20,Low chance of precipitation,1000,4,39,08:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,63,39,75,2023-12-22,20,Low chance of precipitation,1000,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,33,63,39,79,2023-12-22,52,Chance of precipitation,1000,5,40,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,64,40,78,2023-12-22,52,Chance of precipitation,999,5,41,11:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and drizzle,11,2,35,65,40,77,2023-12-22,52,Chance of precipitation,999,6,42,12:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,66,41,76,2023-12-22,65,Chance of precipitation,999,6,42,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,67,41,75,2023-12-22,65,Chance of precipitation,998,6,42,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,62,39,77,2023-12-22,65,Chance of precipitation,998,5,42,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,58,36,79,2023-12-22,64,Chance of precipitation,998,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,54,34,80,2023-12-22,64,Chance of precipitation,998,4,39,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,55,34,81,2023-12-22,64,Chance of precipitation,998,4,39,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,56,35,80,2023-12-22,54,Chance of precipitation,997,4,39,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,57,35,80,2023-12-22,54,Chance of precipitation,997,3,38,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,58,36,80,2023-12-22,54,Chance of precipitation,997,3,38,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-2,29,58,36,82,2023-12-22,40,Chance of precipitation,997,3,37,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-2,28,59,37,80,2023-12-22,40,Chance of precipitation,997,3,37,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-2,28,57,36,81,2023-12-23,40,Chance of precipitation,997,3,37,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-2,28,55,34,81,2023-12-23,49,Chance of precipitation,997,2,36,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-3,27,53,33,82,2023-12-23,49,Chance of precipitation,997,2,36,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,53,33,83,2023-12-23,49,Chance of precipitation,996,2,36,03:00,1,Good,18,Sleet,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,51,32,83,2023-12-23,42,Chance of precipitation,996,2,36,04:00,1,Good,18,Sleet,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,50,31,84,2023-12-23,42,Chance of precipitation,996,2,36,05:00,1,Good,18,Sleet,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,47,29,84,2023-12-23,24,Low chance of precipitation,995,2,36,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,45,28,86,2023-12-23,61,Chance of precipitation,995,2,35,07:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,42,26,87,2023-12-23,61,Chance of precipitation,995,2,35,08:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-3,27,42,26,90,2023-12-23,61,Chance of precipitation,996,1,35,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-2,28,41,26,89,2023-12-23,59,Chance of precipitation,996,2,36,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,29,41,25,86,2023-12-23,59,Chance of precipitation,996,3,37,11:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,41,25,84,2023-12-23,59,Chance of precipitation,996,3,37,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,41,25,82,2023-12-23,59,Chance of precipitation,996,3,38,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,40,25,80,2023-12-23,59,Chance of precipitation,996,3,38,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,37,23,81,2023-12-23,59,Chance of precipitation,996,3,37,15:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,35,22,83,2023-12-23,56,Chance of precipitation,997,2,36,16:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,31,19,84,2023-12-23,56,Chance of precipitation,997,2,35,17:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,29,18,85,2023-12-23,56,Chance of precipitation,997,2,35,18:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,27,17,86,2023-12-23,42,Chance of precipitation,998,1,35,19:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,25,15,86,2023-12-23,42,Chance of precipitation,999,1,34,20:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,26,16,88,2023-12-23,42,Chance of precipitation,999,1,34,21:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,27,17,87,2023-12-23,29,Low chance of precipitation,1000,1,34,22:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,28,17,86,2023-12-23,29,Low chance of precipitation,1001,1,34,23:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,28,33,20,85,2023-12-24,29,Low chance of precipitation,1001,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,32,20,85,2023-12-24,0,Precipitation is not expected,1002,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,30,19,86,2023-12-24,0,Precipitation is not expected,1002,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,30,19,86,2023-12-24,0,Precipitation is not expected,1003,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,29,18,86,2023-12-24,0,Precipitation is not expected,1003,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,17,86,2023-12-24,0,Precipitation is not expected,1003,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,27,17,87,2023-12-24,0,Precipitation is not expected,1004,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,26,16,87,2023-12-24,0,Precipitation is not expected,1004,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,24,15,88,2023-12-24,0,Precipitation is not expected,1004,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,28,17,89,2023-12-24,0,Precipitation is not expected,1004,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,28,18,89,2023-12-24,0,Precipitation is not expected,1004,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,33,21,87,2023-12-24,0,Precipitation is not expected,1005,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,35,22,85,2023-12-24,0,Precipitation is not expected,1005,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,34,21,81,2023-12-24,0,Precipitation is not expected,1005,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,31,19,80,2023-12-24,0,Precipitation is not expected,1005,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,29,18,85,2023-12-24,0,Precipitation is not expected,1005,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,26,16,87,2023-12-24,0,Precipitation is not expected,1005,1,34,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,24,15,88,2023-12-24,0,Precipitation is not expected,1005,1,33,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,22,14,88,2023-12-24,0,Precipitation is not expected,1005,0,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,20,13,88,2023-12-24,10,Low chance of precipitation,1006,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,18,11,89,2023-12-24,10,Low chance of precipitation,1006,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,17,11,90,2023-12-24,10,Low chance of precipitation,1006,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,16,10,91,2023-12-24,0,Precipitation is not expected,1007,0,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,15,9,91,2023-12-24,0,Precipitation is not expected,1007,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,90,2023-12-25,0,Precipitation is not expected,1007,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,13,8,90,2023-12-25,15,Low chance of precipitation,1008,-1,31,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,91,2023-12-25,15,Low chance of precipitation,1008,-1,31,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,93,2023-12-25,15,Low chance of precipitation,1008,-1,30,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,10,6,92,2023-12-25,20,Low chance of precipitation,1008,-1,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,10,6,92,2023-12-25,20,Low chance of precipitation,1009,-1,31,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-17T09:49:00+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,10,6,93,2023-12-25,20,Low chance of precipitation,1009,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,10,6,93,2023-12-25,18,Low chance of precipitation,1009,-1,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,10,6,92,2023-12-25,18,Low chance of precipitation,1009,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,11,7,92,2023-12-25,22,Low chance of precipitation,1010,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,12,7,91,2023-12-25,17,Low chance of precipitation,1010,0,33,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,13,8,88,2023-12-25,17,Low chance of precipitation,1010,1,34,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,12,7,85,2023-12-25,17,Low chance of precipitation,1010,2,36,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and light winds,7,0,31,11,7,84,2023-12-25,19,Low chance of precipitation,1011,2,36,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,10,6,84,2023-12-25,19,Low chance of precipitation,1011,3,37,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Light cloud and light winds,7,0,31,10,6,86,2023-12-25,19,Low chance of precipitation,1011,2,36,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,11,7,88,2023-12-25,40,Chance of precipitation,1011,2,35,16:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,12,7,90,2023-12-25,40,Chance of precipitation,1011,1,34,17:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,13,8,92,2023-12-25,40,Chance of precipitation,1011,1,34,18:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,14,9,91,2023-12-25,47,Chance of precipitation,1011,1,34,19:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-17T16:07:48+00:00,2023-12-17T16:07:48.524Z,2650225,Edinburgh
