enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,26,16,61,2025-03-09,0,Precipitation is not expected,1001,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,13,56,26,16,62,2025-03-09,0,Precipitation is not expected,1001,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,13,55,24,15,63,2025-03-09,0,Precipitation is not expected,1001,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,12,54,23,14,66,2025-03-09,0,Precipitation is not expected,1001,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,11,53,22,14,69,2025-03-09,0,Precipitation is not expected,1002,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,73,2025-03-09,16,Low chance of precipitation,1002,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,10,50,20,13,75,2025-03-09,16,Low chance of precipitation,1002,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,21,13,77,2025-03-09,16,Low chance of precipitation,1003,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,9,48,21,13,79,2025-03-09,30,Low chance of precipitation,1003,10,50,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,9,48,21,13,81,2025-03-09,30,Low chance of precipitation,1003,10,49,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,8,47,24,15,82,2025-03-10,30,Low chance of precipitation,1003,9,49,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,8,46,24,15,84,2025-03-10,29,Low chance of precipitation,1002,9,48,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,8,46,23,15,84,2025-03-10,29,Low chance of precipitation,1002,9,48,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain and light winds,39,7,45,24,15,87,2025-03-10,29,Low chance of precipitation,1002,9,47,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,87,2025-03-10,25,Low chance of precipitation,1002,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,36,7,45,26,16,87,2025-03-10,25,Low chance of precipitation,1003,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,36,7,44,26,16,88,2025-03-10,25,Low chance of precipitation,1003,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,7,44,26,16,87,2025-03-10,13,Low chance of precipitation,1003,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,7,45,27,17,86,2025-03-10,13,Low chance of precipitation,1004,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,7,46,27,17,84,2025-03-10,13,Low chance of precipitation,1004,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,8,47,29,18,81,2025-03-10,0,Precipitation is not expected,1004,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,9,48,29,18,76,2025-03-10,0,Precipitation is not expected,1004,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,10,49,29,18,72,2025-03-10,0,Precipitation is not expected,1004,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,29,18,69,2025-03-10,0,Precipitation is not expected,1004,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,66,2025-03-10,0,Precipitation is not expected,1004,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,66,2025-03-10,0,Precipitation is not expected,1004,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,66,2025-03-10,0,Precipitation is not expected,1004,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,68,2025-03-10,0,Precipitation is not expected,1005,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,32,20,70,2025-03-10,0,Precipitation is not expected,1005,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,73,2025-03-10,9,Low chance of precipitation,1005,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,76,2025-03-10,9,Low chance of precipitation,1006,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,32,20,78,2025-03-10,8,Low chance of precipitation,1006,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,31,19,79,2025-03-10,0,Precipitation is not expected,1007,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,81,2025-03-10,0,Precipitation is not expected,1007,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,33,21,83,2025-03-11,0,Precipitation is not expected,1007,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,83,2025-03-11,0,Precipitation is not expected,1007,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,82,2025-03-11,0,Precipitation is not expected,1007,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,30,19,82,2025-03-11,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,31,19,82,2025-03-11,0,Precipitation is not expected,1008,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,29,18,82,2025-03-11,0,Precipitation is not expected,1008,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,29,18,81,2025-03-11,0,Precipitation is not expected,1009,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,30,19,80,2025-03-11,0,Precipitation is not expected,1009,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,3,37,32,20,78,2025-03-11,0,Precipitation is not expected,1010,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,76,2025-03-11,0,Precipitation is not expected,1011,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,71,2025-03-11,0,Precipitation is not expected,1011,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,36,23,67,2025-03-11,0,Precipitation is not expected,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,38,24,63,2025-03-11,0,Precipitation is not expected,1012,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,36,22,61,2025-03-11,0,Precipitation is not expected,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,58,2025-03-11,0,Precipitation is not expected,1012,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,20,59,2025-03-11,0,Precipitation is not expected,1012,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,59,2025-03-11,0,Precipitation is not expected,1013,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,30,19,61,2025-03-11,0,Precipitation is not expected,1013,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,18,64,2025-03-11,0,Precipitation is not expected,1014,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,28,18,68,2025-03-11,13,Low chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,26,16,71,2025-03-11,13,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,25,16,73,2025-03-11,13,Low chance of precipitation,1016,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,76,2025-03-11,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,79,2025-03-11,0,Precipitation is not expected,1016,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,2,35,25,15,83,2025-03-12,0,Precipitation is not expected,1016,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,1,34,23,14,84,2025-03-12,23,Low chance of precipitation,1016,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,1,34,22,14,84,2025-03-12,9,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,1,34,21,13,85,2025-03-12,10,Low chance of precipitation,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,86,2025-03-12,10,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,87,2025-03-12,10,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,12,87,2025-03-12,11,Low chance of precipitation,1018,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,20,13,84,2025-03-12,0,Precipitation is not expected,1018,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,82,2025-03-12,0,Precipitation is not expected,1018,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,78,2025-03-12,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,14,73,2025-03-12,20,Low chance of precipitation,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,5,41,23,14,68,2025-03-12,20,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,6,42,24,15,64,2025-03-12,20,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,6,42,23,14,62,2025-03-12,22,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,13,61,2025-03-12,26,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light rain showers and light winds,10,6,43,19,12,61,2025-03-12,30,Low chance of precipitation,1019,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,6,43,19,12,61,2025-03-12,25,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,18,11,63,2025-03-12,26,Low chance of precipitation,1019,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,65,2025-03-12,28,Low chance of precipitation,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,68,2025-03-12,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,71,2025-03-12,0,Precipitation is not expected,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,73,2025-03-12,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,73,2025-03-12,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,8,76,2025-03-12,0,Precipitation is not expected,1020,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,77,2025-03-13,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,79,2025-03-13,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,79,2025-03-13,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,80,2025-03-13,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,8,81,2025-03-13,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,82,2025-03-13,0,Precipitation is not expected,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,81,2025-03-13,0,Precipitation is not expected,1019,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny and light winds,1,3,38,14,9,80,2025-03-13,8,Low chance of precipitation,1019,4,39,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,77,2025-03-13,8,Low chance of precipitation,1020,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,10,74,2025-03-13,7,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,18,11,70,2025-03-13,7,Low chance of precipitation,1020,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,12,65,2025-03-13,8,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,60,2025-03-13,9,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,58,2025-03-13,11,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,7,44,20,12,57,2025-03-13,12,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
Light cloud and light winds,7,7,44,19,12,57,2025-03-13,12,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T08:01:08+00:00,2025-03-05T08:01:08.441Z,2643743,Greater London
