enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,8,47,39,24,87,2024-12-25,0,Precipitation is not expected,1025,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,37,23,88,2024-12-25,0,Precipitation is not expected,1025,10,50,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,87,2024-12-25,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,48,30,85,2024-12-25,0,Precipitation is not expected,1026,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,53,33,82,2024-12-25,0,Precipitation is not expected,1026,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,53,33,81,2024-12-25,0,Precipitation is not expected,1026,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,54,34,80,2024-12-25,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,54,34,78,2024-12-25,0,Precipitation is not expected,1026,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,54,33,79,2024-12-25,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,53,33,81,2024-12-25,0,Precipitation is not expected,1027,11,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,52,32,83,2024-12-25,0,Precipitation is not expected,1027,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,50,31,84,2024-12-25,0,Precipitation is not expected,1027,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,48,30,85,2024-12-25,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,45,28,85,2024-12-25,0,Precipitation is not expected,1028,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,44,27,85,2024-12-25,0,Precipitation is not expected,1028,10,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,42,26,85,2024-12-25,0,Precipitation is not expected,1029,10,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,41,25,84,2024-12-25,0,Precipitation is not expected,1029,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,40,25,85,2024-12-26,0,Precipitation is not expected,1029,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,38,24,85,2024-12-26,0,Precipitation is not expected,1029,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,37,23,87,2024-12-26,0,Precipitation is not expected,1030,10,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,35,22,88,2024-12-26,0,Precipitation is not expected,1030,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,32,20,89,2024-12-26,0,Precipitation is not expected,1030,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,30,19,90,2024-12-26,0,Precipitation is not expected,1030,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,90,2024-12-26,0,Precipitation is not expected,1030,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,29,18,90,2024-12-26,12,Low chance of precipitation,1031,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,29,18,91,2024-12-26,13,Low chance of precipitation,1031,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,91,2024-12-26,13,Low chance of precipitation,1032,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,90,2024-12-26,18,Low chance of precipitation,1032,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,29,18,88,2024-12-26,18,Low chance of precipitation,1032,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,27,17,86,2024-12-26,18,Low chance of precipitation,1033,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,24,15,85,2024-12-26,23,Low chance of precipitation,1032,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,22,14,84,2024-12-26,23,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,21,13,85,2024-12-26,23,Low chance of precipitation,1032,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,19,12,86,2024-12-26,23,Low chance of precipitation,1032,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,19,12,89,2024-12-26,23,Low chance of precipitation,1032,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,18,11,89,2024-12-26,23,Low chance of precipitation,1033,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,91,2024-12-26,22,Low chance of precipitation,1033,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,91,2024-12-26,22,Low chance of precipitation,1033,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,91,2024-12-26,22,Low chance of precipitation,1033,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,91,2024-12-26,0,Precipitation is not expected,1033,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,18,11,91,2024-12-26,0,Precipitation is not expected,1032,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,19,12,91,2024-12-27,0,Precipitation is not expected,1032,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,18,11,90,2024-12-27,0,Precipitation is not expected,1032,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,18,11,90,2024-12-27,0,Precipitation is not expected,1032,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,90,2024-12-27,0,Precipitation is not expected,1032,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,92,2024-12-27,0,Precipitation is not expected,1032,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,18,11,93,2024-12-27,0,Precipitation is not expected,1031,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,91,2024-12-27,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,18,11,93,2024-12-27,31,Chance of precipitation,1031,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,17,11,93,2024-12-27,31,Chance of precipitation,1031,7,45,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,21,13,94,2024-12-27,31,Chance of precipitation,1031,7,44,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,24,15,91,2024-12-27,32,Chance of precipitation,1031,7,45,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,27,17,89,2024-12-27,32,Chance of precipitation,1031,8,46,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,11,7,45,17,11,87,2024-12-27,32,Chance of precipitation,1031,8,47,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,16,10,86,2024-12-27,0,Precipitation is not expected,1031,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,85,2024-12-27,0,Precipitation is not expected,1030,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,12,8,86,2024-12-27,0,Precipitation is not expected,1030,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,88,2024-12-27,0,Precipitation is not expected,1030,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,90,2024-12-27,0,Precipitation is not expected,1030,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,90,2024-12-27,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,91,2024-12-27,0,Precipitation is not expected,1030,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,14,9,90,2024-12-27,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,14,9,89,2024-12-27,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,89,2024-12-27,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,90,2024-12-27,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,15,9,91,2024-12-28,0,Precipitation is not expected,1029,6,43,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,90,2024-12-28,0,Precipitation is not expected,1029,6,43,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,9,90,2024-12-28,0,Precipitation is not expected,1028,6,43,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,13,8,90,2024-12-28,0,Precipitation is not expected,1028,6,42,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,91,2024-12-28,0,Precipitation is not expected,1028,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,92,2024-12-28,0,Precipitation is not expected,1027,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,91,2024-12-28,0,Precipitation is not expected,1027,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,13,8,91,2024-12-28,33,Chance of precipitation,1027,5,41,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,13,8,91,2024-12-28,33,Chance of precipitation,1027,5,41,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,18,11,91,2024-12-28,33,Chance of precipitation,1027,5,41,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,13,8,89,2024-12-28,34,Chance of precipitation,1027,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,87,2024-12-28,16,Low chance of precipitation,1027,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,16,10,85,2024-12-28,34,Chance of precipitation,1027,7,44,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,17,10,84,2024-12-28,0,Precipitation is not expected,1026,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,24,15,83,2024-12-28,0,Precipitation is not expected,1026,7,44,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,23,14,85,2024-12-28,0,Precipitation is not expected,1026,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,16,10,87,2024-12-28,0,Precipitation is not expected,1026,6,43,16:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,87,2024-12-28,0,Precipitation is not expected,1026,5,42,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,87,2024-12-28,0,Precipitation is not expected,1026,5,41,18:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,89,2024-12-28,0,Precipitation is not expected,1026,5,41,19:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,88,2024-12-28,0,Precipitation is not expected,1026,5,41,20:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,88,2024-12-28,0,Precipitation is not expected,1026,5,41,21:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,88,2024-12-28,0,Precipitation is not expected,1026,5,40,22:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,89,2024-12-28,0,Precipitation is not expected,1025,5,40,23:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,89,2024-12-29,0,Precipitation is not expected,1025,5,40,00:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,89,2024-12-29,0,Precipitation is not expected,1025,5,41,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,90,2024-12-29,0,Precipitation is not expected,1025,5,40,02:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Misty and a gentle breeze,34,1,35,14,9,91,2024-12-29,0,Precipitation is not expected,1024,4,40,03:00,1,Poor,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Misty and light winds,34,1,34,13,8,91,2024-12-29,0,Precipitation is not expected,1024,4,39,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Misty and light winds,34,1,34,14,9,92,2024-12-29,0,Precipitation is not expected,1024,4,39,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T21:46:00+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Misty and light winds,34,1,34,13,8,91,2024-12-29,0,Precipitation is not expected,1023,4,39,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
