enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,38,26,16,87,2025-01-31,0,Precipitation is not expected,1024,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,88,2025-01-31,0,Precipitation is not expected,1024,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,88,2025-01-31,0,Precipitation is not expected,1024,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,26,16,89,2025-01-31,43,Chance of precipitation,1025,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and light winds,11,4,38,27,17,88,2025-01-31,43,Chance of precipitation,1026,6,42,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and light winds,11,3,38,24,15,88,2025-01-31,43,Chance of precipitation,1023,6,42,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,27,17,85,2025-01-31,13,Low chance of precipitation,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,27,17,84,2025-01-31,13,Low chance of precipitation,1027,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,7,6,43,28,17,81,2025-01-31,13,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and light winds,11,7,44,22,14,78,2025-01-31,62,Chance of precipitation,1027,8,47,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and light winds,11,6,43,21,13,74,2025-01-31,52,Chance of precipitation,1027,8,46,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and light winds,11,6,43,26,16,74,2025-01-31,52,Chance of precipitation,1027,8,46,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and light winds,11,7,44,24,15,78,2025-01-31,54,Chance of precipitation,1027,8,47,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Drizzle and light winds,38,6,43,23,14,80,2025-01-31,54,Chance of precipitation,1027,8,46,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,81,2025-01-31,54,Chance of precipitation,1028,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,6,43,21,13,83,2025-01-31,45,Chance of precipitation,1028,7,45,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,6,42,19,12,83,2025-01-31,45,Chance of precipitation,1028,7,45,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,5,42,18,11,84,2025-01-31,46,Chance of precipitation,1028,7,44,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,5,41,18,11,85,2025-01-31,48,Chance of precipitation,1028,7,44,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,5,41,20,13,86,2025-01-31,46,Chance of precipitation,1028,6,43,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,5,40,17,11,87,2025-02-01,49,Chance of precipitation,1028,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,4,40,16,10,88,2025-02-01,63,Chance of precipitation,1028,6,43,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,4,39,18,11,88,2025-02-01,63,Chance of precipitation,1028,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,5,41,16,10,91,2025-02-01,50,Chance of precipitation,1028,5,41,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,3,38,17,10,89,2025-02-01,50,Chance of precipitation,1028,5,41,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain showers and light winds,9,3,38,16,10,89,2025-02-01,50,Chance of precipitation,1028,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,92,2025-02-01,50,Chance of precipitation,1029,5,41,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,88,2025-02-01,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,3,37,23,14,87,2025-02-01,0,Precipitation is not expected,1029,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,3,37,23,15,87,2025-02-01,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,4,39,11,7,86,2025-02-01,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,82,2025-02-01,0,Precipitation is not expected,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,14,79,2025-02-01,0,Precipitation is not expected,1030,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,7,6,43,19,12,77,2025-02-01,0,Precipitation is not expected,1030,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,17,11,75,2025-02-01,0,Precipitation is not expected,1030,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,75,2025-02-01,0,Precipitation is not expected,1030,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,7,46,12,8,77,2025-02-01,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,80,2025-02-01,0,Precipitation is not expected,1030,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,83,2025-02-01,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,84,2025-02-01,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,85,2025-02-01,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,6,43,6,4,87,2025-02-01,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,42,5,3,89,2025-02-01,0,Precipitation is not expected,1030,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,89,2025-02-01,0,Precipitation is not expected,1030,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,5,3,91,2025-02-02,0,Precipitation is not expected,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,92,2025-02-02,0,Precipitation is not expected,1029,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,40,5,3,91,2025-02-02,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,40,5,3,92,2025-02-02,0,Precipitation is not expected,1029,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,40,5,3,92,2025-02-02,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,5,3,93,2025-02-02,0,Precipitation is not expected,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,93,2025-02-02,33,Chance of precipitation,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,5,3,93,2025-02-02,0,Precipitation is not expected,1028,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,4,39,6,4,91,2025-02-02,0,Precipitation is not expected,1028,4,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,4,40,6,4,91,2025-02-02,0,Precipitation is not expected,1029,4,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,5,41,7,4,87,2025-02-02,0,Precipitation is not expected,1030,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,6,43,7,5,82,2025-02-02,0,Precipitation is not expected,1029,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,7,45,8,5,78,2025-02-02,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,76,2025-02-02,0,Precipitation is not expected,1030,8,46,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,8,46,12,7,74,2025-02-02,0,Precipitation is not expected,1029,8,46,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,8,46,12,7,75,2025-02-02,0,Precipitation is not expected,1028,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,7,45,12,7,76,2025-02-02,0,Precipitation is not expected,1029,8,46,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,80,2025-02-02,0,Precipitation is not expected,1029,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,83,2025-02-02,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,83,2025-02-02,0,Precipitation is not expected,1029,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,84,2025-02-02,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,85,2025-02-02,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,5,87,2025-02-02,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,88,2025-02-02,0,Precipitation is not expected,1030,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,88,2025-02-03,0,Precipitation is not expected,1030,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,89,2025-02-03,0,Precipitation is not expected,1029,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,89,2025-02-03,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,89,2025-02-03,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,89,2025-02-03,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,90,2025-02-03,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,5,40,10,6,89,2025-02-03,0,Precipitation is not expected,1029,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,89,2025-02-03,0,Precipitation is not expected,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,3,38,12,7,87,2025-02-03,0,Precipitation is not expected,1029,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,3,38,17,11,86,2025-02-03,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,4,40,22,14,84,2025-02-03,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,26,16,79,2025-02-03,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,26,16,76,2025-02-03,0,Precipitation is not expected,1030,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,26,16,74,2025-02-03,0,Precipitation is not expected,1029,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,73,2025-02-03,0,Precipitation is not expected,1029,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,23,14,74,2025-02-03,0,Precipitation is not expected,1029,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,76,2025-02-03,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,78,2025-02-03,0,Precipitation is not expected,1029,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,81,2025-02-03,0,Precipitation is not expected,1029,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,80,2025-02-03,0,Precipitation is not expected,1029,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,6,81,2025-02-03,0,Precipitation is not expected,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,6,82,2025-02-03,0,Precipitation is not expected,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,5,40,10,6,84,2025-02-03,0,Precipitation is not expected,1030,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,85,2025-02-03,0,Precipitation is not expected,1030,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,85,2025-02-04,0,Precipitation is not expected,1029,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,86,2025-02-04,0,Precipitation is not expected,1029,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,4,39,9,6,86,2025-02-04,0,Precipitation is not expected,1030,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,4,39,10,6,87,2025-02-04,0,Precipitation is not expected,1030,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,87,2025-02-04,0,Precipitation is not expected,1030,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,3,38,13,8,88,2025-02-04,0,Precipitation is not expected,1030,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,88,2025-02-04,0,Precipitation is not expected,1030,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,10,6,88,2025-02-04,0,Precipitation is not expected,1030,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,3,38,10,6,86,2025-02-04,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
Sunny and light winds,1,3,38,11,7,85,2025-02-04,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T00:01:07+00:00,2025-01-23T00:01:07.913Z,2643743,Greater London
