enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,21,13,64,2024-08-25,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,24,15,62,2024-08-25,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,62,2024-08-25,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,62,2024-08-25,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,64,2024-08-25,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,68,2024-08-25,0,Precipitation is not expected,1018,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,71,2024-08-25,0,Precipitation is not expected,1019,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,23,14,74,2024-08-25,0,Precipitation is not expected,1019,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,75,2024-08-25,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,77,2024-08-25,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,78,2024-08-25,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,78,2024-08-25,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,78,2024-08-26,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,78,2024-08-26,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,10,78,2024-08-26,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,80,2024-08-26,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,81,2024-08-26,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,80,2024-08-26,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,79,2024-08-26,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,78,2024-08-26,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,78,2024-08-26,4,Low chance of precipitation,1021,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,37,23,75,2024-08-26,5,Low chance of precipitation,1022,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,34,21,70,2024-08-26,5,Low chance of precipitation,1022,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,31,19,68,2024-08-26,18,Low chance of precipitation,1022,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,27,17,64,2024-08-26,18,Low chance of precipitation,1021,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,24,15,63,2024-08-26,18,Low chance of precipitation,1021,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,22,13,61,2024-08-26,0,Precipitation is not expected,1021,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,19,12,62,2024-08-26,0,Precipitation is not expected,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,17,10,64,2024-08-26,0,Precipitation is not expected,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,15,9,66,2024-08-26,0,Precipitation is not expected,1021,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,13,8,69,2024-08-26,0,Precipitation is not expected,1021,17,63,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,71,2024-08-26,0,Precipitation is not expected,1021,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,10,72,2024-08-26,10,Low chance of precipitation,1022,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,73,2024-08-26,10,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,75,2024-08-26,10,Low chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,75,2024-08-26,2,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,76,2024-08-27,2,Low chance of precipitation,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,77,2024-08-27,3,Low chance of precipitation,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,77,2024-08-27,10,Low chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,14,9,79,2024-08-27,10,Low chance of precipitation,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,80,2024-08-27,10,Low chance of precipitation,1020,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,11,79,2024-08-27,17,Low chance of precipitation,1020,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,19,12,78,2024-08-27,17,Low chance of precipitation,1020,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,22,14,78,2024-08-27,17,Low chance of precipitation,1020,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,24,15,76,2024-08-27,17,Low chance of precipitation,1020,15,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,27,17,74,2024-08-27,17,Low chance of precipitation,1020,16,60,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,68,2024-08-27,17,Low chance of precipitation,1019,17,62,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,28,18,64,2024-08-27,21,Low chance of precipitation,1018,18,64,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,29,18,61,2024-08-27,22,Low chance of precipitation,1017,19,65,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,27,17,59,2024-08-27,25,Low chance of precipitation,1016,19,66,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,57,2024-08-27,23,Low chance of precipitation,1015,20,67,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,22,14,58,2024-08-27,20,Low chance of precipitation,1015,19,67,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,22,14,59,2024-08-27,17,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,22,13,62,2024-08-27,0,Precipitation is not expected,1014,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,13,65,2024-08-27,0,Precipitation is not expected,1015,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,23,14,66,2024-08-27,0,Precipitation is not expected,1015,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,24,15,67,2024-08-27,0,Precipitation is not expected,1015,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,16,69,2024-08-27,0,Precipitation is not expected,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,18,65,34,21,71,2024-08-27,0,Precipitation is not expected,1015,17,63,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,18,64,41,26,70,2024-08-27,10,Low chance of precipitation,1015,17,62,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,17,63,43,27,72,2024-08-28,11,Low chance of precipitation,1015,16,61,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,17,62,39,25,72,2024-08-28,12,Low chance of precipitation,1014,16,61,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,16,61,26,16,73,2024-08-28,6,Low chance of precipitation,1014,16,61,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,16,61,13,8,74,2024-08-28,5,Low chance of precipitation,1014,16,60,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,15,10,75,2024-08-28,5,Low chance of precipitation,1013,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,16,60,18,11,73,2024-08-28,0,Precipitation is not expected,1014,15,60,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,15,60,21,13,72,2024-08-28,0,Precipitation is not expected,1014,15,59,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,15,60,25,15,71,2024-08-28,0,Precipitation is not expected,1014,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,14,69,2024-08-28,10,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,39,24,65,2024-08-28,0,Precipitation is not expected,1014,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,60,2024-08-28,10,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,56,2024-08-28,0,Precipitation is not expected,1013,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,53,2024-08-28,10,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,50,31,52,2024-08-28,10,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,52,2024-08-28,14,Low chance of precipitation,1012,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,47,29,52,2024-08-28,24,Low chance of precipitation,1011,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,45,28,55,2024-08-28,14,Low chance of precipitation,1011,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,40,25,57,2024-08-28,33,Chance of precipitation,1012,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,24,15,60,2024-08-28,33,Chance of precipitation,1012,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,63,2024-08-28,33,Chance of precipitation,1013,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,40,25,64,2024-08-28,6,Low chance of precipitation,1013,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,44,28,65,2024-08-28,6,Low chance of precipitation,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,43,27,67,2024-08-28,11,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,39,24,67,2024-08-28,13,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,34,21,67,2024-08-29,13,Low chance of precipitation,1015,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,31,19,65,2024-08-29,13,Low chance of precipitation,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,67,2024-08-29,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,68,2024-08-29,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,36,22,69,2024-08-29,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,66,2024-08-29,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,66,2024-08-29,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,66,2024-08-29,0,Precipitation is not expected,1016,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,26,16,63,2024-08-29,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,60,2024-08-29,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,55,2024-08-29,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,2147714,Sydney
