enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,86,20,13,74,2023-08-03,14,Low chance of precipitation,1015,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,12,77,2023-08-03,15,Low chance of precipitation,1013,24,75,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,20,12,80,2023-08-03,19,Low chance of precipitation,1013,23,74,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,18,11,81,2023-08-03,17,Low chance of precipitation,1013,23,74,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,22,14,76,2023-08-03,16,Low chance of precipitation,1017,24,75,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,22,14,72,2023-08-03,21,Low chance of precipitation,1014,25,77,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,24,15,66,2023-08-03,18,Low chance of precipitation,1014,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,22,14,60,2023-08-03,18,Low chance of precipitation,1014,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,56,2023-08-03,15,Low chance of precipitation,1017,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,52,2023-08-03,16,Low chance of precipitation,1014,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,25,15,50,2023-08-03,15,Low chance of precipitation,1013,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,25,16,50,2023-08-03,7,Low chance of precipitation,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,21,13,50,2023-08-03,7,Low chance of precipitation,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,15,9,50,2023-08-03,8,Low chance of precipitation,1012,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,20,13,53,2023-08-03,18,Low chance of precipitation,1016,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,25,16,53,2023-08-03,16,Low chance of precipitation,1013,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,20,13,56,2023-08-03,8,Low chance of precipitation,1014,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,12,7,65,2023-08-03,10,Low chance of precipitation,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,8,65,2023-08-03,10,Low chance of precipitation,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,11,7,66,2023-08-03,20,Low chance of precipitation,1018,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,7,71,2023-08-04,0,Precipitation is not expected,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,12,7,71,2023-08-04,0,Precipitation is not expected,1018,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,12,7,73,2023-08-04,0,Precipitation is not expected,1018,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,74,2023-08-04,10,Low chance of precipitation,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,9,6,71,2023-08-04,10,Low chance of precipitation,1016,24,76,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,7,74,2023-08-04,7,Low chance of precipitation,1018,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,77,2023-08-04,0,Precipitation is not expected,1019,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,10,77,2023-08-04,0,Precipitation is not expected,1019,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,18,11,75,2023-08-04,0,Precipitation is not expected,1019,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,19,12,70,2023-08-04,0,Precipitation is not expected,1019,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,21,13,66,2023-08-04,0,Precipitation is not expected,1019,25,78,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,13,8,61,2023-08-04,0,Precipitation is not expected,1019,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,21,13,59,2023-08-04,0,Precipitation is not expected,1016,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,21,13,54,2023-08-04,10,Low chance of precipitation,1019,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,21,13,53,2023-08-04,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,20,13,51,2023-08-04,6,Low chance of precipitation,1018,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,20,12,51,2023-08-04,6,Low chance of precipitation,1018,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,20,12,51,2023-08-04,7,Low chance of precipitation,1018,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,20,13,51,2023-08-04,6,Low chance of precipitation,1018,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,20,13,52,2023-08-04,6,Low chance of precipitation,1018,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,18,11,54,2023-08-04,6,Low chance of precipitation,1018,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,16,10,60,2023-08-04,0,Precipitation is not expected,1018,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,14,9,62,2023-08-04,0,Precipitation is not expected,1019,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,13,8,64,2023-08-04,0,Precipitation is not expected,1019,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,12,8,68,2023-08-05,0,Precipitation is not expected,1019,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,9,6,69,2023-08-05,0,Precipitation is not expected,1019,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,10,6,74,2023-08-05,0,Precipitation is not expected,1016,24,75,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,5,73,2023-08-05,10,Low chance of precipitation,1019,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,74,2023-08-05,0,Precipitation is not expected,1019,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,9,6,77,2023-08-05,0,Precipitation is not expected,1015,23,73,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,11,7,78,2023-08-05,0,Precipitation is not expected,1019,22,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,9,6,77,2023-08-05,0,Precipitation is not expected,1019,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,12,7,77,2023-08-05,0,Precipitation is not expected,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,11,7,70,2023-08-05,10,Low chance of precipitation,1019,24,76,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,11,7,66,2023-08-05,10,Low chance of precipitation,1019,25,78,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,13,8,61,2023-08-05,10,Low chance of precipitation,1019,27,80,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,15,9,58,2023-08-05,0,Precipitation is not expected,1019,27,81,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,25,16,55,2023-08-05,0,Precipitation is not expected,1018,28,82,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,19,12,56,2023-08-05,0,Precipitation is not expected,1016,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,20,12,52,2023-08-05,12,Low chance of precipitation,1017,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,22,13,53,2023-08-05,5,Low chance of precipitation,1017,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,18,11,55,2023-08-05,5,Low chance of precipitation,1017,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,14,9,53,2023-08-05,7,Low chance of precipitation,1017,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,11,7,55,2023-08-05,7,Low chance of precipitation,1017,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,13,8,59,2023-08-05,7,Low chance of precipitation,1016,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,14,9,62,2023-08-05,8,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,15,10,64,2023-08-05,6,Low chance of precipitation,1017,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,16,10,66,2023-08-05,6,Low chance of precipitation,1017,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,16,10,70,2023-08-06,11,Low chance of precipitation,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,16,10,70,2023-08-06,12,Low chance of precipitation,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,10,6,72,2023-08-06,13,Low chance of precipitation,1017,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,73,2023-08-06,0,Precipitation is not expected,1017,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,24,15,74,2023-08-06,8,Low chance of precipitation,1017,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,26,16,74,2023-08-06,0,Precipitation is not expected,1017,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,27,17,76,2023-08-06,0,Precipitation is not expected,1018,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,29,18,75,2023-08-06,0,Precipitation is not expected,1018,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,27,82,27,17,72,2023-08-06,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,24,15,66,2023-08-06,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,22,14,62,2023-08-06,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,22,14,57,2023-08-06,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,23,14,54,2023-08-06,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,23,14,49,2023-08-06,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,22,14,48,2023-08-06,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,12,7,47,2023-08-06,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,11,7,57,2023-08-06,0,Precipitation is not expected,1017,27,80,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain and light winds,12,32,90,19,12,57,2023-08-06,33,Chance of precipitation,1017,27,80,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,17,10,48,2023-08-06,33,Chance of precipitation,1015,28,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,50,2023-08-06,0,Precipitation is not expected,1015,28,82,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,53,2023-08-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,14,9,57,2023-08-06,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,14,9,59,2023-08-06,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,17,11,60,2023-08-06,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,19,12,64,2023-08-07,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,65,2023-08-07,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,72,2023-08-07,0,Precipitation is not expected,1017,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,21,13,69,2023-08-07,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T04:07:23-04:00,2023-07-26T04:07:23.871-04:00,4140963,Washington DC
