enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,13,56,37,23,70,2022-09-17,8,Low chance of precipitation,1009,14,57,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,40,25,65,2022-09-17,8,Low chance of precipitation,1010,15,59,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,60,42,26,60,2022-09-17,8,Low chance of precipitation,1011,16,61,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,43,27,55,2022-09-17,8,Low chance of precipitation,1012,17,63,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,43,27,52,2022-09-17,7,Low chance of precipitation,1013,18,64,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,43,27,49,2022-09-17,6,Low chance of precipitation,1013,19,65,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,43,27,48,2022-09-17,4,Low chance of precipitation,1013,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,42,26,48,2022-09-17,3,Low chance of precipitation,1014,19,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,40,25,49,2022-09-17,1,Low chance of precipitation,1014,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,38,24,51,2022-09-17,0,Precipitation is not expected,1014,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,36,22,54,2022-09-17,0,Precipitation is not expected,1015,16,61,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,35,22,56,2022-09-17,0,Precipitation is not expected,1016,16,60,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,58,34,21,57,2022-09-17,0,Precipitation is not expected,1018,15,59,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,33,21,58,2022-09-17,0,Precipitation is not expected,1019,15,59,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,32,20,59,2022-09-17,0,Precipitation is not expected,1020,14,58,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,32,20,60,2022-09-17,0,Precipitation is not expected,1021,14,57,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,32,20,62,2022-09-17,0,Precipitation is not expected,1021,14,57,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,32,20,64,2022-09-18,0,Precipitation is not expected,1021,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,67,2022-09-18,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,30,19,68,2022-09-18,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,31,19,70,2022-09-18,0,Precipitation is not expected,1022,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,72,2022-09-18,0,Precipitation is not expected,1022,13,55,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,73,2022-09-18,0,Precipitation is not expected,1023,13,55,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,32,20,72,2022-09-18,0,Precipitation is not expected,1023,13,55,06:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,33,20,71,2022-09-18,0,Precipitation is not expected,1024,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,34,21,66,2022-09-18,0,Precipitation is not expected,1024,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,35,22,61,2022-09-18,0,Precipitation is not expected,1025,15,59,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,56,2022-09-18,0,Precipitation is not expected,1025,16,61,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,52,2022-09-18,0,Precipitation is not expected,1025,17,63,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,50,2022-09-18,0,Precipitation is not expected,1024,18,65,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,36,22,48,2022-09-18,0,Precipitation is not expected,1024,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,48,2022-09-18,0,Precipitation is not expected,1024,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,33,21,49,2022-09-18,0,Precipitation is not expected,1023,19,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,64,32,20,51,2022-09-18,0,Precipitation is not expected,1023,18,64,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,55,2022-09-18,0,Precipitation is not expected,1023,17,62,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,58,2022-09-18,0,Precipitation is not expected,1024,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,30,19,60,2022-09-18,0,Precipitation is not expected,1024,16,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,62,2022-09-18,0,Precipitation is not expected,1024,15,60,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,29,18,63,2022-09-18,0,Precipitation is not expected,1025,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,65,2022-09-18,0,Precipitation is not expected,1025,15,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,27,17,66,2022-09-18,0,Precipitation is not expected,1025,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,68,2022-09-19,0,Precipitation is not expected,1025,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,69,2022-09-19,0,Precipitation is not expected,1024,13,56,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,25,15,70,2022-09-19,0,Precipitation is not expected,1024,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,25,15,71,2022-09-19,0,Precipitation is not expected,1024,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,25,15,72,2022-09-19,0,Precipitation is not expected,1024,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,16,72,2022-09-19,0,Precipitation is not expected,1024,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,26,16,72,2022-09-19,0,Precipitation is not expected,1024,12,54,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,27,17,71,2022-09-19,0,Precipitation is not expected,1025,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,28,18,67,2022-09-19,0,Precipitation is not expected,1025,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,62,2022-09-19,0,Precipitation is not expected,1025,15,59,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,58,2022-09-19,0,Precipitation is not expected,1026,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,54,2022-09-19,0,Precipitation is not expected,1025,17,63,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,32,20,52,2022-09-19,0,Precipitation is not expected,1025,18,64,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,50,2022-09-19,0,Precipitation is not expected,1025,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,50,2022-09-19,0,Precipitation is not expected,1024,19,66,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,51,2022-09-19,0,Precipitation is not expected,1024,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,54,2022-09-19,0,Precipitation is not expected,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2022-09-19,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,62,2022-09-19,0,Precipitation is not expected,1025,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,15,64,2022-09-19,0,Precipitation is not expected,1026,16,61,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,66,2022-09-19,0,Precipitation is not expected,1027,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,21,13,68,2022-09-19,0,Precipitation is not expected,1028,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,13,70,2022-09-19,0,Precipitation is not expected,1029,15,59,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,22,13,72,2022-09-19,0,Precipitation is not expected,1029,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,21,13,74,2022-09-20,0,Precipitation is not expected,1029,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,21,13,75,2022-09-20,0,Precipitation is not expected,1029,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,21,13,76,2022-09-20,0,Precipitation is not expected,1028,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,22,14,76,2022-09-20,0,Precipitation is not expected,1028,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,22,14,77,2022-09-20,0,Precipitation is not expected,1028,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,23,14,78,2022-09-20,0,Precipitation is not expected,1029,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,24,15,78,2022-09-20,0,Precipitation is not expected,1029,12,54,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,25,16,76,2022-09-20,0,Precipitation is not expected,1029,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,27,17,72,2022-09-20,0,Precipitation is not expected,1030,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,29,18,67,2022-09-20,0,Precipitation is not expected,1030,15,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,62,2022-09-20,0,Precipitation is not expected,1030,16,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,58,2022-09-20,0,Precipitation is not expected,1030,17,62,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,33,21,55,2022-09-20,0,Precipitation is not expected,1029,18,64,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,54,2022-09-20,0,Precipitation is not expected,1029,19,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,34,21,53,2022-09-20,0,Precipitation is not expected,1028,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,55,2022-09-20,0,Precipitation is not expected,1028,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,58,2022-09-20,0,Precipitation is not expected,1027,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,61,2022-09-20,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,17,65,2022-09-20,0,Precipitation is not expected,1028,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2022-09-20,0,Precipitation is not expected,1028,16,61,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,68,2022-09-20,0,Precipitation is not expected,1029,16,60,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,24,15,70,2022-09-20,0,Precipitation is not expected,1029,15,60,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,72,2022-09-20,0,Precipitation is not expected,1030,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,15,73,2022-09-20,0,Precipitation is not expected,1030,15,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,75,2022-09-21,0,Precipitation is not expected,1030,14,57,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,76,2022-09-21,0,Precipitation is not expected,1029,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,77,2022-09-21,0,Precipitation is not expected,1029,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,78,2022-09-21,0,Precipitation is not expected,1029,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-09T11:00:11+10:00,2022-09-09T11:00:11.728+10:00,2147714,Sydney
