enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,19,67,42,26,60,2024-07-05,46,Chance of precipitation,1010,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,42,26,59,2024-07-05,53,Chance of precipitation,1009,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,69,42,26,59,2024-07-05,53,Chance of precipitation,1009,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,42,26,59,2024-07-05,59,Chance of precipitation,1009,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,20,68,43,27,60,2024-07-05,43,Chance of precipitation,1009,19,66,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,19,67,43,27,64,2024-07-05,43,Chance of precipitation,1009,18,65,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,43,27,65,2024-07-05,30,Low chance of precipitation,1009,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,64,43,27,67,2024-07-05,31,Chance of precipitation,1009,17,63,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,41,25,70,2024-07-05,32,Chance of precipitation,1009,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,39,24,72,2024-07-05,43,Chance of precipitation,1010,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,36,22,75,2024-07-06,45,Chance of precipitation,1010,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,36,22,77,2024-07-06,46,Chance of precipitation,1010,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,59,36,22,81,2024-07-06,40,Chance of precipitation,1010,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,57,36,22,83,2024-07-06,40,Chance of precipitation,1010,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,56,35,22,83,2024-07-06,40,Chance of precipitation,1009,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,35,22,82,2024-07-06,20,Low chance of precipitation,1009,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,35,22,82,2024-07-06,19,Low chance of precipitation,1009,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,36,22,79,2024-07-06,17,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,36,23,73,2024-07-06,0,Precipitation is not expected,1010,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,37,23,65,2024-07-06,0,Precipitation is not expected,1010,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,62,37,23,58,2024-07-06,0,Precipitation is not expected,1010,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,38,24,53,2024-07-06,0,Precipitation is not expected,1010,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,38,24,49,2024-07-06,0,Precipitation is not expected,1010,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,38,24,47,2024-07-06,0,Precipitation is not expected,1010,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,37,23,44,2024-07-06,0,Precipitation is not expected,1010,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,37,23,42,2024-07-06,0,Precipitation is not expected,1010,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,35,22,40,2024-07-06,0,Precipitation is not expected,1010,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,34,21,40,2024-07-06,0,Precipitation is not expected,1010,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,33,21,40,2024-07-06,0,Precipitation is not expected,1010,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,30,19,42,2024-07-06,0,Precipitation is not expected,1010,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,45,2024-07-06,15,Low chance of precipitation,1010,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,50,2024-07-06,16,Low chance of precipitation,1010,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,23,15,55,2024-07-06,16,Low chance of precipitation,1011,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,23,14,60,2024-07-06,11,Low chance of precipitation,1011,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,22,14,65,2024-07-07,10,Low chance of precipitation,1011,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,69,2024-07-07,8,Low chance of precipitation,1011,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,20,12,73,2024-07-07,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,75,2024-07-07,0,Precipitation is not expected,1011,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,21,13,77,2024-07-07,0,Precipitation is not expected,1011,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,22,14,79,2024-07-07,0,Precipitation is not expected,1011,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,78,2024-07-07,0,Precipitation is not expected,1011,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,24,15,76,2024-07-07,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,69,2024-07-07,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,62,2024-07-07,0,Precipitation is not expected,1012,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,56,2024-07-07,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,51,2024-07-07,19,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,47,2024-07-07,20,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,45,2024-07-07,22,Low chance of precipitation,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,43,2024-07-07,21,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,29,18,42,2024-07-07,22,Low chance of precipitation,1012,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,30,19,41,2024-07-07,23,Low chance of precipitation,1012,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,31,19,42,2024-07-07,0,Precipitation is not expected,1012,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,31,19,44,2024-07-07,0,Precipitation is not expected,1013,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,30,19,47,2024-07-07,0,Precipitation is not expected,1013,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,50,2024-07-07,0,Precipitation is not expected,1014,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,17,53,2024-07-07,0,Precipitation is not expected,1014,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,26,16,58,2024-07-07,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,25,16,62,2024-07-07,28,Low chance of precipitation,1015,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,24,15,66,2024-07-08,28,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,19,12,71,2024-07-08,28,Low chance of precipitation,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,74,2024-07-08,20,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,11,77,2024-07-08,20,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,11,79,2024-07-08,20,Low chance of precipitation,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,80,2024-07-08,20,Low chance of precipitation,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,10,80,2024-07-08,20,Low chance of precipitation,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,79,2024-07-08,20,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,72,2024-07-08,16,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,64,2024-07-08,16,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,23,14,59,2024-07-08,21,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,67,24,15,56,2024-07-08,35,Chance of precipitation,1017,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,69,27,17,53,2024-07-08,35,Chance of precipitation,1017,20,67,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,28,18,53,2024-07-08,35,Chance of precipitation,1017,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,29,18,51,2024-07-08,52,Chance of precipitation,1017,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,31,19,50,2024-07-08,52,Chance of precipitation,1017,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,27,17,50,2024-07-08,52,Chance of precipitation,1017,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,27,17,51,2024-07-08,48,Chance of precipitation,1017,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,27,17,54,2024-07-08,48,Chance of precipitation,1017,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,26,16,58,2024-07-08,48,Chance of precipitation,1017,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,25,15,60,2024-07-08,59,Chance of precipitation,1017,19,66,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,24,15,63,2024-07-08,59,Chance of precipitation,1017,18,65,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,65,23,14,67,2024-07-08,59,Chance of precipitation,1017,17,63,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,39,18,64,22,14,71,2024-07-08,47,Chance of precipitation,1017,17,62,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,22,14,75,2024-07-09,47,Chance of precipitation,1017,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,24,15,77,2024-07-09,47,Chance of precipitation,1017,16,61,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,26,16,81,2024-07-09,17,Low chance of precipitation,1017,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,15,82,2024-07-09,17,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,25,15,84,2024-07-09,17,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,25,15,84,2024-07-09,15,Low chance of precipitation,1017,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T10:45:00+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,25,16,84,2024-07-09,16,Low chance of precipitation,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,28,17,82,2024-07-09,16,Low chance of precipitation,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,29,18,77,2024-07-09,17,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,72,2024-07-09,17,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,30,19,67,2024-07-09,17,Low chance of precipitation,1018,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,32,20,63,2024-07-09,17,Low chance of precipitation,1018,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,33,21,60,2024-07-09,15,Low chance of precipitation,1018,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
