enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,35,22,82,2023-02-25,19,Low chance of precipitation,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,34,21,83,2023-02-25,20,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,32,20,83,2023-02-25,20,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,32,20,83,2023-02-25,18,Low chance of precipitation,1017,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,33,20,82,2023-02-25,18,Low chance of precipitation,1017,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,33,21,81,2023-02-25,18,Low chance of precipitation,1018,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,35,22,80,2023-02-25,10,Low chance of precipitation,1018,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,38,23,80,2023-02-25,11,Low chance of precipitation,1019,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,40,25,79,2023-02-25,11,Low chance of precipitation,1019,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,1,34,41,25,77,2023-02-25,29,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,36,41,26,73,2023-02-25,30,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,3,38,42,26,69,2023-02-25,30,Low chance of precipitation,1020,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,4,39,43,27,68,2023-02-25,26,Low chance of precipitation,1020,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,5,41,44,27,66,2023-02-25,26,Low chance of precipitation,1019,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,45,28,66,2023-02-25,26,Low chance of precipitation,1019,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,46,29,64,2023-02-25,10,Low chance of precipitation,1019,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,47,29,64,2023-02-25,10,Low chance of precipitation,1019,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,48,30,65,2023-02-25,10,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,44,28,65,2023-02-25,0,Precipitation is not expected,1020,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,40,25,70,2023-02-25,0,Precipitation is not expected,1021,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,37,23,73,2023-02-25,0,Precipitation is not expected,1021,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,39,24,76,2023-02-25,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,42,26,78,2023-02-25,0,Precipitation is not expected,1022,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,44,28,78,2023-02-25,0,Precipitation is not expected,1022,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,44,27,77,2023-02-26,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,44,27,77,2023-02-26,0,Precipitation is not expected,1022,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,43,27,77,2023-02-26,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,43,27,79,2023-02-26,0,Precipitation is not expected,1023,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,42,26,77,2023-02-26,0,Precipitation is not expected,1023,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,42,26,76,2023-02-26,0,Precipitation is not expected,1023,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,0,33,41,26,76,2023-02-26,0,Precipitation is not expected,1024,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a moderate breeze,1,1,33,40,25,75,2023-02-26,0,Precipitation is not expected,1024,4,40,07:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a moderate breeze,1,1,34,40,25,73,2023-02-26,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a moderate breeze,1,2,36,41,25,71,2023-02-26,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,42,26,66,2023-02-26,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,40,43,27,62,2023-02-26,0,Precipitation is not expected,1026,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,42,26,58,2023-02-26,0,Precipitation is not expected,1026,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,42,26,56,2023-02-26,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,45,42,26,55,2023-02-26,0,Precipitation is not expected,1026,10,49,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,45,43,27,53,2023-02-26,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,44,45,28,55,2023-02-26,0,Precipitation is not expected,1026,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,42,47,29,57,2023-02-26,0,Precipitation is not expected,1026,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,47,29,59,2023-02-26,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,47,29,63,2023-02-26,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,47,29,67,2023-02-26,0,Precipitation is not expected,1027,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,44,28,71,2023-02-26,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,42,26,72,2023-02-26,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,39,24,74,2023-02-26,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,24,15,74,2023-02-27,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,23,14,74,2023-02-27,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,22,14,75,2023-02-27,0,Precipitation is not expected,1028,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,23,15,75,2023-02-27,0,Precipitation is not expected,1028,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,25,16,73,2023-02-27,0,Precipitation is not expected,1028,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,27,17,73,2023-02-27,0,Precipitation is not expected,1028,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,29,18,75,2023-02-27,12,Low chance of precipitation,1028,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,33,30,19,72,2023-02-27,12,Low chance of precipitation,1028,4,40,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,1,34,32,20,71,2023-02-27,12,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,33,20,70,2023-02-27,13,Low chance of precipitation,1028,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,33,21,66,2023-02-27,13,Low chance of precipitation,1028,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,40,34,21,63,2023-02-27,13,Low chance of precipitation,1028,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,35,22,60,2023-02-27,22,Low chance of precipitation,1028,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,37,23,57,2023-02-27,22,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,38,24,57,2023-02-27,22,Low chance of precipitation,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,46,38,24,54,2023-02-27,10,Low chance of precipitation,1026,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,39,24,56,2023-02-27,10,Low chance of precipitation,1026,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,39,24,59,2023-02-27,10,Low chance of precipitation,1026,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,37,23,62,2023-02-27,10,Low chance of precipitation,1026,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,36,22,66,2023-02-27,10,Low chance of precipitation,1026,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,34,21,71,2023-02-27,10,Low chance of precipitation,1026,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,32,20,77,2023-02-27,0,Precipitation is not expected,1026,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,31,19,79,2023-02-27,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,82,2023-02-27,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,82,2023-02-28,10,Low chance of precipitation,1027,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,30,18,81,2023-02-28,10,Low chance of precipitation,1026,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,30,18,82,2023-02-28,10,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,30,19,82,2023-02-28,10,Low chance of precipitation,1026,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,30,19,80,2023-02-28,10,Low chance of precipitation,1026,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,30,19,81,2023-02-28,10,Low chance of precipitation,1026,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,32,20,83,2023-02-28,21,Low chance of precipitation,1026,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,33,21,81,2023-02-28,21,Low chance of precipitation,1026,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,34,21,78,2023-02-28,21,Low chance of precipitation,1027,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,36,22,75,2023-02-28,15,Low chance of precipitation,1027,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,37,23,70,2023-02-28,15,Low chance of precipitation,1027,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,40,39,24,64,2023-02-28,15,Low chance of precipitation,1027,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,39,24,60,2023-02-28,12,Low chance of precipitation,1027,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,39,24,59,2023-02-28,12,Low chance of precipitation,1027,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,39,24,59,2023-02-28,12,Low chance of precipitation,1026,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,39,24,57,2023-02-28,10,Low chance of precipitation,1026,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,40,25,59,2023-02-28,10,Low chance of precipitation,1026,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,40,25,62,2023-02-28,10,Low chance of precipitation,1027,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,40,25,66,2023-02-28,0,Precipitation is not expected,1027,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,40,25,71,2023-02-28,0,Precipitation is not expected,1027,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,40,25,77,2023-02-28,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-21T00:04:02+00:00,2023-02-21T00:04:02.861Z,2634341,City of Westminster
