enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,4,39,24,15,57,2023-04-24,50,Chance of precipitation,1015,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,24,15,58,2023-04-24,61,Chance of precipitation,1016,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,24,15,59,2023-04-24,50,Chance of precipitation,1016,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,3,38,24,15,59,2023-04-24,42,Chance of precipitation,1016,6,42,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,3,37,23,14,61,2023-04-24,44,Chance of precipitation,1016,5,41,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,68,2023-04-24,15,Low chance of precipitation,1017,4,40,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,70,2023-04-24,12,Low chance of precipitation,1018,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,11,74,2023-04-24,11,Low chance of precipitation,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,74,2023-04-24,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,11,7,76,2023-04-25,0,Precipitation is not expected,1018,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,78,2023-04-25,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,81,2023-04-25,0,Precipitation is not expected,1019,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,83,2023-04-25,0,Precipitation is not expected,1019,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,83,2023-04-25,0,Precipitation is not expected,1019,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,84,2023-04-25,0,Precipitation is not expected,1020,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny and light winds,1,-1,31,15,9,82,2023-04-25,0,Precipitation is not expected,1020,-1,31,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny and light winds,1,0,31,16,10,82,2023-04-25,0,Precipitation is not expected,1020,0,31,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny and light winds,1,1,34,18,11,75,2023-04-25,0,Precipitation is not expected,1020,1,34,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,67,2023-04-25,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,61,2023-04-25,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,16,10,58,2023-04-25,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,55,2023-04-25,0,Precipitation is not expected,1020,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,52,2023-04-25,0,Precipitation is not expected,1020,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,51,2023-04-25,0,Precipitation is not expected,1020,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,52,2023-04-25,0,Precipitation is not expected,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,53,2023-04-25,0,Precipitation is not expected,1020,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,16,10,55,2023-04-25,0,Precipitation is not expected,1020,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,55,2023-04-25,0,Precipitation is not expected,1019,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,15,9,58,2023-04-25,0,Precipitation is not expected,1019,5,42,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,64,2023-04-25,0,Precipitation is not expected,1020,4,40,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,67,2023-04-25,0,Precipitation is not expected,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,72,2023-04-25,0,Precipitation is not expected,1020,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,74,2023-04-25,0,Precipitation is not expected,1020,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,8,76,2023-04-26,0,Precipitation is not expected,1021,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,78,2023-04-26,0,Precipitation is not expected,1021,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,79,2023-04-26,0,Precipitation is not expected,1020,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,81,2023-04-26,0,Precipitation is not expected,1020,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,10,6,81,2023-04-26,0,Precipitation is not expected,1020,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,11,7,82,2023-04-26,0,Precipitation is not expected,1019,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,12,7,81,2023-04-26,0,Precipitation is not expected,1019,0,33,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,13,8,81,2023-04-26,0,Precipitation is not expected,1019,1,33,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,76,2023-04-26,0,Precipitation is not expected,1019,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,10,70,2023-04-26,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,37,16,10,66,2023-04-26,0,Precipitation is not expected,1019,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,16,10,64,2023-04-26,0,Precipitation is not expected,1019,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,16,10,63,2023-04-26,0,Precipitation is not expected,1018,5,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,39,13,8,61,2023-04-26,0,Precipitation is not expected,1018,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,13,8,59,2023-04-26,19,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,14,9,61,2023-04-26,19,Low chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,14,9,61,2023-04-26,19,Low chance of precipitation,1018,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,14,9,63,2023-04-26,19,Low chance of precipitation,1017,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,64,2023-04-26,19,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,38,15,9,68,2023-04-26,19,Low chance of precipitation,1017,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,14,9,73,2023-04-26,22,Low chance of precipitation,1017,5,41,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,74,2023-04-26,22,Low chance of precipitation,1018,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,79,2023-04-26,22,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,79,2023-04-26,21,Low chance of precipitation,1018,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,79,2023-04-27,18,Low chance of precipitation,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,80,2023-04-27,18,Low chance of precipitation,1018,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sleet and light winds,41,2,36,13,8,81,2023-04-27,44,Chance of precipitation,1018,2,36,02:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sleet and light winds,41,2,35,14,9,83,2023-04-27,44,Chance of precipitation,1017,2,35,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sleet and light winds,41,2,35,16,10,82,2023-04-27,46,Chance of precipitation,1017,2,35,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sleet and light winds,41,2,35,17,11,84,2023-04-27,48,Chance of precipitation,1017,2,35,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sleet and light winds,18,2,35,19,12,83,2023-04-27,48,Chance of precipitation,1017,2,36,06:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sleet and light winds,18,2,36,21,13,83,2023-04-27,48,Chance of precipitation,1017,2,36,07:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,22,14,82,2023-04-27,51,Chance of precipitation,1017,3,38,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,24,15,78,2023-04-27,51,Chance of precipitation,1017,5,40,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,24,15,75,2023-04-27,51,Chance of precipitation,1017,5,42,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,24,15,73,2023-04-27,52,Chance of precipitation,1017,6,43,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,24,15,73,2023-04-27,52,Chance of precipitation,1017,6,43,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,23,15,68,2023-04-27,52,Chance of precipitation,1017,7,44,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,24,15,70,2023-04-27,57,Chance of precipitation,1016,7,45,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,24,15,73,2023-04-27,49,Chance of precipitation,1016,7,45,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,24,15,73,2023-04-27,57,Chance of precipitation,1016,7,45,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,24,15,76,2023-04-27,55,Chance of precipitation,1016,7,45,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,25,15,78,2023-04-27,55,Chance of precipitation,1016,7,44,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,25,15,82,2023-04-27,55,Chance of precipitation,1016,6,43,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,4,40,25,16,87,2023-04-27,45,Chance of precipitation,1016,6,42,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,25,16,87,2023-04-27,45,Chance of precipitation,1016,6,42,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,27,17,90,2023-04-27,45,Chance of precipitation,1016,5,41,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,27,17,90,2023-04-27,59,Chance of precipitation,1016,5,41,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,29,18,90,2023-04-28,59,Chance of precipitation,1016,5,40,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,28,18,91,2023-04-28,59,Chance of precipitation,1016,5,40,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,27,17,92,2023-04-28,67,Chance of precipitation,1016,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,95,2023-04-28,67,Chance of precipitation,1016,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,95,2023-04-28,67,Chance of precipitation,1016,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,26,16,95,2023-04-28,66,Chance of precipitation,1015,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-20T10:54:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,25,15,95,2023-04-28,66,Chance of precipitation,1015,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,4,39,23,15,95,2023-04-28,66,Chance of precipitation,1015,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,23,14,92,2023-04-28,58,Chance of precipitation,1015,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,4,40,22,14,88,2023-04-28,58,Chance of precipitation,1015,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,20,13,85,2023-04-28,58,Chance of precipitation,1015,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,19,12,84,2023-04-28,54,Chance of precipitation,1015,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,18,11,83,2023-04-28,54,Chance of precipitation,1015,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,17,11,80,2023-04-28,54,Chance of precipitation,1015,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,79,2023-04-28,49,Chance of precipitation,1015,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,15,9,81,2023-04-28,48,Chance of precipitation,1015,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,15,9,81,2023-04-28,48,Chance of precipitation,1015,8,47,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,14,9,83,2023-04-28,62,Chance of precipitation,1015,8,47,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,14,9,84,2023-04-28,62,Chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
