enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,13,8,55,2023-10-03,0,Precipitation is not expected,1022,26,78,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,53,2023-10-03,0,Precipitation is not expected,1022,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,13,8,53,2023-10-03,0,Precipitation is not expected,1021,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,13,8,53,2023-10-03,0,Precipitation is not expected,1021,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,11,7,58,2023-10-03,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,63,2023-10-03,0,Precipitation is not expected,1021,23,73,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,67,2023-10-03,0,Precipitation is not expected,1022,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,74,2023-10-03,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,78,2023-10-03,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,81,2023-10-03,0,Precipitation is not expected,1022,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,82,2023-10-04,0,Precipitation is not expected,1022,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,4,84,2023-10-04,0,Precipitation is not expected,1022,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,4,86,2023-10-04,0,Precipitation is not expected,1022,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,88,2023-10-04,0,Precipitation is not expected,1022,17,63,03:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,89,2023-10-04,0,Precipitation is not expected,1022,17,62,04:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,18,65,8,5,90,2023-10-04,0,Precipitation is not expected,1022,16,61,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,90,2023-10-04,0,Precipitation is not expected,1022,16,60,06:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,18,64,8,5,91,2023-10-04,0,Precipitation is not expected,1022,16,60,07:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,10,6,87,2023-10-04,0,Precipitation is not expected,1022,17,62,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,80,2023-10-04,0,Precipitation is not expected,1022,18,65,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,73,2023-10-04,0,Precipitation is not expected,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,11,7,67,2023-10-04,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,61,2023-10-04,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,12,7,57,2023-10-04,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,53,2023-10-04,0,Precipitation is not expected,1020,26,78,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,52,2023-10-04,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,13,8,51,2023-10-04,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,13,8,53,2023-10-04,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,12,7,58,2023-10-04,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,63,2023-10-04,0,Precipitation is not expected,1020,22,72,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,67,2023-10-04,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,73,2023-10-04,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,78,2023-10-04,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,10,6,81,2023-10-04,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,5,82,2023-10-05,0,Precipitation is not expected,1020,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,86,2023-10-05,0,Precipitation is not expected,1020,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,87,2023-10-05,0,Precipitation is not expected,1020,17,63,02:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,89,2023-10-05,0,Precipitation is not expected,1020,17,63,03:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,90,2023-10-05,0,Precipitation is not expected,1020,17,62,04:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,18,64,8,5,92,2023-10-05,0,Precipitation is not expected,1019,16,61,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,18,64,9,5,93,2023-10-05,0,Precipitation is not expected,1020,16,60,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,17,63,9,5,95,2023-10-05,0,Precipitation is not expected,1020,16,60,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,10,6,92,2023-10-05,0,Precipitation is not expected,1020,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,10,6,86,2023-10-05,10,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,11,7,82,2023-10-05,10,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,11,7,76,2023-10-05,11,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,12,8,71,2023-10-05,11,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,13,8,65,2023-10-05,11,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,14,9,63,2023-10-05,11,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,15,9,61,2023-10-05,10,Low chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,16,10,60,2023-10-05,10,Low chance of precipitation,1017,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,15,9,61,2023-10-05,10,Low chance of precipitation,1016,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,14,9,66,2023-10-05,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,13,8,69,2023-10-05,0,Precipitation is not expected,1016,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,15,9,74,2023-10-05,0,Precipitation is not expected,1016,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,15,9,80,2023-10-05,0,Precipitation is not expected,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,16,10,84,2023-10-05,0,Precipitation is not expected,1016,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,14,8,87,2023-10-05,0,Precipitation is not expected,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,7,88,2023-10-06,10,Low chance of precipitation,1016,19,67,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,90,2023-10-06,10,Low chance of precipitation,1016,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,22,72,10,6,90,2023-10-06,10,Low chance of precipitation,1015,19,66,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,22,72,10,6,92,2023-10-06,15,Low chance of precipitation,1015,19,65,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,22,71,10,6,92,2023-10-06,15,Low chance of precipitation,1015,18,65,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,21,71,11,7,94,2023-10-06,15,Low chance of precipitation,1015,18,65,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,21,70,12,7,93,2023-10-06,0,Precipitation is not expected,1015,18,64,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,34,21,70,12,8,95,2023-10-06,0,Precipitation is not expected,1015,18,64,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Misty and light winds,5,22,71,12,8,92,2023-10-06,0,Precipitation is not expected,1015,18,65,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,13,8,88,2023-10-06,10,Low chance of precipitation,1015,19,67,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,13,8,85,2023-10-06,10,Low chance of precipitation,1015,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,15,9,80,2023-10-06,10,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,16,10,74,2023-10-06,10,Low chance of precipitation,1014,23,73,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,17,11,70,2023-10-06,14,Low chance of precipitation,1013,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,17,11,67,2023-10-06,14,Low chance of precipitation,1013,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and light winds,12,29,83,17,11,66,2023-10-06,25,Low chance of precipitation,1012,24,75,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,18,11,66,2023-10-06,25,Low chance of precipitation,1012,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,16,10,69,2023-10-06,25,Low chance of precipitation,1012,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,13,8,71,2023-10-06,38,Chance of precipitation,1012,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,11,7,73,2023-10-06,38,Chance of precipitation,1012,22,72,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and light winds,39,25,78,13,8,76,2023-10-06,26,Low chance of precipitation,1012,21,71,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,15,10,81,2023-10-06,28,Low chance of precipitation,1012,21,69,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and light winds,39,24,75,18,11,84,2023-10-06,28,Low chance of precipitation,1012,20,68,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,16,10,85,2023-10-06,39,Chance of precipitation,1012,20,67,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,15,9,86,2023-10-07,28,Low chance of precipitation,1012,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,14,9,88,2023-10-07,22,Low chance of precipitation,1012,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,15,9,88,2023-10-07,22,Low chance of precipitation,1011,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,13,8,89,2023-10-07,17,Low chance of precipitation,1011,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,12,8,90,2023-10-07,25,Low chance of precipitation,1011,18,64,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,15,9,90,2023-10-07,17,Low chance of precipitation,1011,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T05:50:00-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,16,10,90,2023-10-07,12,Low chance of precipitation,1011,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,13,8,90,2023-10-07,25,Low chance of precipitation,1011,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,14,9,90,2023-10-07,26,Low chance of precipitation,1011,17,63,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,18,11,85,2023-10-07,28,Low chance of precipitation,1011,18,65,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,17,10,78,2023-10-07,28,Low chance of precipitation,1011,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,21,13,76,2023-10-07,31,Chance of precipitation,1011,20,69,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,20,12,69,2023-10-07,10,Low chance of precipitation,1010,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,21,13,67,2023-10-07,13,Low chance of precipitation,1010,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,22,14,64,2023-10-07,13,Low chance of precipitation,1009,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,24,15,61,2023-10-07,24,Low chance of precipitation,1009,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
