enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,21,13,35,2023-04-18,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,34,2023-04-18,4,Low chance of precipitation,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,37,2023-04-18,10,Low chance of precipitation,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,40,2023-04-18,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,41,2023-04-18,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,44,2023-04-18,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2023-04-18,2,Low chance of precipitation,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,45,2023-04-18,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,43,2023-04-18,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,39,2023-04-18,4,Low chance of precipitation,1010,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,39,2023-04-19,0,Precipitation is not expected,1010,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,39,2023-04-19,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,41,2023-04-19,0,Precipitation is not expected,1009,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,41,2023-04-19,2,Low chance of precipitation,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,43,2023-04-19,10,Low chance of precipitation,1009,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,43,2023-04-19,10,Low chance of precipitation,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,41,2023-04-19,10,Low chance of precipitation,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,39,2023-04-19,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,36,2023-04-19,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,32,2023-04-19,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,29,2023-04-19,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,27,2023-04-19,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,27,2023-04-19,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,29,2023-04-19,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,30,2023-04-19,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,30,2023-04-19,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,33,2023-04-19,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,36,2023-04-19,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,38,2023-04-19,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,42,2023-04-19,4,Low chance of precipitation,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,44,2023-04-19,4,Low chance of precipitation,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,42,2023-04-19,4,Low chance of precipitation,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,39,2023-04-19,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,37,2023-04-19,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,36,2023-04-20,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,36,2023-04-20,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,37,2023-04-20,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,35,2023-04-20,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,39,2023-04-20,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,39,2023-04-20,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,39,2023-04-20,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,37,2023-04-20,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,35,2023-04-20,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,30,2023-04-20,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,28,2023-04-20,10,Low chance of precipitation,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,27,2023-04-20,10,Low chance of precipitation,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,28,2023-04-20,10,Low chance of precipitation,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,30,2023-04-20,10,Low chance of precipitation,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,32,2023-04-20,10,Low chance of precipitation,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,32,2023-04-20,10,Low chance of precipitation,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,15,34,2023-04-20,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,36,2023-04-20,0,Precipitation is not expected,1003,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,38,2023-04-20,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,41,2023-04-20,10,Low chance of precipitation,1004,32,90,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,43,2023-04-20,10,Low chance of precipitation,1004,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,42,2023-04-20,10,Low chance of precipitation,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,41,2023-04-20,6,Low chance of precipitation,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,38,2023-04-20,6,Low chance of precipitation,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,38,2023-04-21,6,Low chance of precipitation,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,37,2023-04-21,9,Low chance of precipitation,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,38,2023-04-21,9,Low chance of precipitation,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,36,2023-04-21,10,Low chance of precipitation,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,19,12,39,2023-04-21,9,Low chance of precipitation,1004,30,85,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,18,11,41,2023-04-21,9,Low chance of precipitation,1004,29,84,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,18,11,41,2023-04-21,8,Low chance of precipitation,1004,29,83,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,39,2023-04-21,6,Low chance of precipitation,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,35,2023-04-21,6,Low chance of precipitation,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,30,2023-04-21,5,Low chance of precipitation,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,28,2023-04-21,0,Precipitation is not expected,1005,35,94,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,27,2023-04-21,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,27,2023-04-21,0,Precipitation is not expected,1005,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2023-04-21,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,32,2023-04-21,0,Precipitation is not expected,1004,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,32,2023-04-21,0,Precipitation is not expected,1003,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,35,2023-04-21,0,Precipitation is not expected,1003,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,38,2023-04-21,0,Precipitation is not expected,1003,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,8,40,2023-04-21,0,Precipitation is not expected,1003,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,43,2023-04-21,0,Precipitation is not expected,1003,32,90,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2023-04-21,0,Precipitation is not expected,1004,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,45,2023-04-21,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,42,2023-04-21,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,40,2023-04-21,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,40,2023-04-22,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2023-04-22,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,41,2023-04-22,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,39,2023-04-22,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,42,2023-04-22,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,44,2023-04-22,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-14T10:00:00+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,44,2023-04-22,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,42,2023-04-22,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,40,2023-04-22,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,35,2023-04-22,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,33,2023-04-22,13,Low chance of precipitation,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,31,2023-04-22,13,Low chance of precipitation,1006,35,96,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,31,2023-04-22,13,Low chance of precipitation,1006,36,97,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,33,2023-04-22,10,Low chance of precipitation,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,33,2023-04-22,10,Low chance of precipitation,1005,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,33,2023-04-22,10,Low chance of precipitation,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,35,2023-04-22,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T11:00:45+03:00,2023-04-14T11:00:45.513+03:00,105343,Jeddah
