enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,17,11,71,2023-08-29,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,75,2023-08-29,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,72,2023-08-29,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,66,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,58,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,44,2023-08-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,32,2023-08-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,31,2023-08-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,30,2023-08-29,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,31,2023-08-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,31,2023-08-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,31,2023-08-29,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,34,2023-08-29,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,34,2023-08-29,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,36,2023-08-29,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,39,2023-08-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,38,2023-08-29,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,39,2023-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,38,2023-08-30,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,42,2023-08-30,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,48,2023-08-30,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,56,2023-08-30,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,61,2023-08-30,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,66,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,69,2023-08-30,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,66,2023-08-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,57,2023-08-30,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,48,2023-08-30,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,36,2023-08-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,28,2023-08-30,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,25,2023-08-30,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,24,2023-08-30,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,23,2023-08-30,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,24,2023-08-30,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,24,2023-08-30,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,25,2023-08-30,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,28,2023-08-30,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,22,14,29,2023-08-30,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,29,2023-08-30,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,32,2023-08-30,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,32,2023-08-30,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,32,2023-08-30,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,32,2023-08-31,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,36,2023-08-31,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,43,2023-08-31,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,51,2023-08-31,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,56,2023-08-31,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2023-08-31,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,65,2023-08-31,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,62,2023-08-31,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,56,2023-08-31,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,48,2023-08-31,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,37,2023-08-31,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,29,2023-08-31,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,25,2023-08-31,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,26,2023-08-31,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,25,2023-08-31,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,27,2023-08-31,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,28,2023-08-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,30,2023-08-31,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,33,2023-08-31,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,33,2023-08-31,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,23,14,35,2023-08-31,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,38,2023-08-31,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,36,2023-08-31,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,36,2023-08-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,34,2023-09-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,11,7,36,2023-09-01,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,40,2023-09-01,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,13,8,45,2023-09-01,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,10,51,2023-09-01,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,18,11,59,2023-09-01,0,Precipitation is not expected,1005,30,86,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,66,2023-09-01,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,65,2023-09-01,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,59,2023-09-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,52,2023-09-01,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,40,2023-09-01,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,31,2023-09-01,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,28,2023-09-01,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,28,2023-09-01,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,28,2023-09-01,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,29,2023-09-01,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,30,2023-09-01,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,32,2023-09-01,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,36,2023-09-01,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,36,2023-09-01,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,38,2023-09-01,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,41,2023-09-01,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,39,2023-09-01,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,39,2023-09-01,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,38,2023-09-02,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,10,6,40,2023-09-02,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,46,2023-09-02,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,51,2023-09-02,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2023-09-02,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,63,2023-09-02,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,20,12,65,2023-09-02,0,Precipitation is not expected,1005,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
