enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,66,22,14,77,2022-08-21,5,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,79,2022-08-21,5,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,80,2022-08-21,6,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,82,2022-08-21,6,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,15,83,2022-08-21,6,Low chance of precipitation,1016,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,82,2022-08-21,6,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,79,2022-08-21,7,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,74,2022-08-21,7,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,67,2022-08-21,7,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,21,62,2022-08-21,7,Low chance of precipitation,1018,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,34,21,57,2022-08-21,8,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,35,22,54,2022-08-21,9,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,35,22,52,2022-08-21,9,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,35,22,51,2022-08-21,8,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,35,22,51,2022-08-21,8,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,34,21,52,2022-08-21,9,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,53,2022-08-21,9,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,18,56,2022-08-21,8,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2022-08-21,9,Low chance of precipitation,1020,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,24,15,63,2022-08-21,12,Low chance of precipitation,1020,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,22,14,66,2022-08-21,12,Low chance of precipitation,1021,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,69,2022-08-21,10,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,71,2022-08-22,10,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,74,2022-08-22,11,Low chance of precipitation,1022,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,76,2022-08-22,10,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,78,2022-08-22,9,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,80,2022-08-22,8,Low chance of precipitation,1021,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,82,2022-08-22,8,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,83,2022-08-22,8,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,82,2022-08-22,7,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,79,2022-08-22,7,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,72,2022-08-22,7,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,65,2022-08-22,7,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,58,2022-08-22,6,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,53,2022-08-22,7,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,50,2022-08-22,8,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,48,2022-08-22,9,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-08-22,9,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2022-08-22,9,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-08-22,10,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,48,2022-08-22,11,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2022-08-22,10,Low chance of precipitation,1017,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,55,2022-08-22,10,Low chance of precipitation,1017,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,22,13,59,2022-08-22,11,Low chance of precipitation,1018,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,12,64,2022-08-22,10,Low chance of precipitation,1018,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,68,2022-08-22,8,Low chance of precipitation,1018,19,65,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,71,2022-08-23,7,Low chance of precipitation,1018,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,74,2022-08-23,7,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,77,2022-08-23,7,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,79,2022-08-23,7,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,81,2022-08-23,8,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,82,2022-08-23,8,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,20,12,83,2022-08-23,8,Low chance of precipitation,1019,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,81,2022-08-23,8,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,78,2022-08-23,8,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,72,2022-08-23,8,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,65,2022-08-23,7,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,59,2022-08-23,6,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,55,2022-08-23,6,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,52,2022-08-23,8,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,50,2022-08-23,9,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,49,2022-08-23,9,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,49,2022-08-23,10,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,50,2022-08-23,11,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,52,2022-08-23,12,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2022-08-23,12,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,59,2022-08-23,12,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,23,14,63,2022-08-23,13,Low chance of precipitation,1018,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,66,2022-08-23,12,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,20,12,70,2022-08-23,10,Low chance of precipitation,1018,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,19,12,72,2022-08-24,9,Low chance of precipitation,1018,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,75,2022-08-24,10,Low chance of precipitation,1017,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,77,2022-08-24,11,Low chance of precipitation,1017,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,80,2022-08-24,13,Low chance of precipitation,1017,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,81,2022-08-24,16,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,83,2022-08-24,18,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,13,84,2022-08-24,18,Low chance of precipitation,1015,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,21,13,83,2022-08-24,17,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,79,2022-08-24,15,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,26,16,73,2022-08-24,13,Low chance of precipitation,1014,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,18,67,2022-08-24,11,Low chance of precipitation,1013,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,61,2022-08-24,9,Low chance of precipitation,1013,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,56,2022-08-24,8,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,53,2022-08-24,9,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,51,2022-08-24,10,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,50,2022-08-24,10,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,50,2022-08-24,10,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,52,2022-08-24,12,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,53,2022-08-24,12,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,56,2022-08-24,12,Low chance of precipitation,1009,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,60,2022-08-24,12,Low chance of precipitation,1009,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,23,14,64,2022-08-24,13,Low chance of precipitation,1008,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,13,67,2022-08-24,12,Low chance of precipitation,1007,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,20,13,70,2022-08-24,10,Low chance of precipitation,1007,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,73,2022-08-25,9,Low chance of precipitation,1006,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,76,2022-08-25,9,Low chance of precipitation,1005,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T01:15:07+01:00,2022-08-13T01:15:07.398+01:00,2643743,Greater London
