enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,0,32,30,19,87,2022-12-19,53,Chance of precipitation,1021,3,38,01:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,30,19,86,2022-12-19,52,Chance of precipitation,1021,3,38,02:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,30,19,85,2022-12-19,48,Chance of precipitation,1021,3,38,03:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,30,19,85,2022-12-19,44,Chance of precipitation,1021,4,39,04:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,30,19,84,2022-12-19,42,Chance of precipitation,1021,4,39,05:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,29,18,84,2022-12-19,41,Chance of precipitation,1021,4,39,06:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,29,18,85,2022-12-19,41,Chance of precipitation,1021,3,38,07:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,29,18,86,2022-12-19,41,Chance of precipitation,1021,3,38,08:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,30,18,88,2022-12-19,43,Chance of precipitation,1022,3,38,09:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,31,19,88,2022-12-19,47,Chance of precipitation,1022,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,32,20,86,2022-12-19,50,Chance of precipitation,1022,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,33,21,85,2022-12-19,53,Chance of precipitation,1022,5,40,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,33,21,83,2022-12-19,55,Chance of precipitation,1022,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,33,21,83,2022-12-19,57,Chance of precipitation,1022,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,82,2022-12-19,56,Chance of precipitation,1022,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,83,2022-12-19,57,Chance of precipitation,1022,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,84,2022-12-19,56,Chance of precipitation,1022,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,32,20,84,2022-12-19,56,Chance of precipitation,1022,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,20,85,2022-12-19,54,Chance of precipitation,1021,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,21,85,2022-12-19,51,Chance of precipitation,1020,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,21,85,2022-12-19,48,Chance of precipitation,1020,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,85,2022-12-19,48,Chance of precipitation,1020,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,86,2022-12-19,45,Chance of precipitation,1020,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,21,86,2022-12-20,42,Chance of precipitation,1021,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,33,21,86,2022-12-20,43,Chance of precipitation,1024,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,33,20,86,2022-12-20,44,Chance of precipitation,1027,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,32,20,85,2022-12-20,41,Chance of precipitation,1030,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,32,20,86,2022-12-20,39,Chance of precipitation,1033,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,31,19,86,2022-12-20,39,Chance of precipitation,1036,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,30,19,87,2022-12-20,39,Chance of precipitation,1039,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,30,19,89,2022-12-20,38,Chance of precipitation,1039,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,31,19,91,2022-12-20,38,Chance of precipitation,1039,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,32,20,92,2022-12-20,40,Chance of precipitation,1039,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,33,20,92,2022-12-20,41,Chance of precipitation,1038,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,34,21,90,2022-12-20,42,Chance of precipitation,1038,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,34,21,88,2022-12-20,41,Chance of precipitation,1037,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,34,21,86,2022-12-20,38,Chance of precipitation,1036,5,40,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,33,21,84,2022-12-20,35,Chance of precipitation,1036,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,32,20,83,2022-12-20,32,Chance of precipitation,1035,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,84,2022-12-20,30,Low chance of precipitation,1035,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,30,19,85,2022-12-20,27,Low chance of precipitation,1034,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,30,19,86,2022-12-20,25,Low chance of precipitation,1034,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,30,19,86,2022-12-20,26,Low chance of precipitation,1033,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,30,19,86,2022-12-20,24,Low chance of precipitation,1033,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,29,18,86,2022-12-20,22,Low chance of precipitation,1032,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,86,2022-12-20,22,Low chance of precipitation,1031,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,87,2022-12-20,21,Low chance of precipitation,1031,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,87,2022-12-21,21,Low chance of precipitation,1030,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,87,2022-12-21,22,Low chance of precipitation,1030,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,87,2022-12-21,23,Low chance of precipitation,1029,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,87,2022-12-21,21,Low chance of precipitation,1028,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,29,18,87,2022-12-21,19,Low chance of precipitation,1028,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,29,18,87,2022-12-21,19,Low chance of precipitation,1027,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,29,18,88,2022-12-21,21,Low chance of precipitation,1027,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,89,2022-12-21,24,Low chance of precipitation,1026,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,29,18,90,2022-12-21,26,Low chance of precipitation,1025,2,35,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,30,19,91,2022-12-21,30,Low chance of precipitation,1025,2,36,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,32,20,90,2022-12-21,35,Chance of precipitation,1024,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,34,21,88,2022-12-21,38,Chance of precipitation,1023,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,34,21,86,2022-12-21,42,Chance of precipitation,1023,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,34,21,84,2022-12-21,44,Chance of precipitation,1022,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,34,21,83,2022-12-21,43,Chance of precipitation,1021,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,33,21,83,2022-12-21,43,Chance of precipitation,1019,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,32,20,84,2022-12-21,43,Chance of precipitation,1018,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,31,19,86,2022-12-21,42,Chance of precipitation,1017,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,32,20,88,2022-12-21,40,Chance of precipitation,1016,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,32,20,89,2022-12-21,37,Chance of precipitation,1014,2,36,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,32,20,89,2022-12-21,33,Chance of precipitation,1013,2,36,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,32,20,89,2022-12-21,30,Low chance of precipitation,1011,2,36,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,32,20,89,2022-12-21,28,Low chance of precipitation,1010,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,31,19,90,2022-12-21,25,Low chance of precipitation,1008,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,30,19,90,2022-12-22,23,Low chance of precipitation,1007,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,90,2022-12-22,23,Low chance of precipitation,1007,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,89,2022-12-22,24,Low chance of precipitation,1007,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,89,2022-12-22,22,Low chance of precipitation,1008,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,89,2022-12-22,20,Low chance of precipitation,1008,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,26,16,89,2022-12-22,19,Low chance of precipitation,1009,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,25,16,89,2022-12-22,20,Low chance of precipitation,1010,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,26,16,90,2022-12-22,20,Low chance of precipitation,1010,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,91,2022-12-22,22,Low chance of precipitation,1011,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,29,18,91,2022-12-22,24,Low chance of precipitation,1012,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,31,19,90,2022-12-22,27,Low chance of precipitation,1012,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,32,20,88,2022-12-22,28,Low chance of precipitation,1013,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,33,21,85,2022-12-22,29,Low chance of precipitation,1013,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,33,20,84,2022-12-22,28,Low chance of precipitation,1014,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,32,20,83,2022-12-22,27,Low chance of precipitation,1014,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,30,19,83,2022-12-22,26,Low chance of precipitation,1014,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,29,18,84,2022-12-22,24,Low chance of precipitation,1014,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,28,17,86,2022-12-22,22,Low chance of precipitation,1014,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,88,2022-12-22,22,Low chance of precipitation,1014,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,89,2022-12-22,22,Low chance of precipitation,1014,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,29,18,89,2022-12-22,21,Low chance of precipitation,1014,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,89,2022-12-22,21,Low chance of precipitation,1013,2,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,89,2022-12-22,22,Low chance of precipitation,1013,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,89,2022-12-22,21,Low chance of precipitation,1012,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:49:31+00:00,2022-12-11T00:49:31.264Z,2650225,Edinburgh
