enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,8,5,29,2023-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,30,2023-07-19,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,30,2023-07-20,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,33,2023-07-20,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,38,2023-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,45,2023-07-20,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,46,2023-07-20,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,50,2023-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,55,2023-07-20,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,48,2023-07-20,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,41,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,34,2023-07-20,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,28,2023-07-20,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,26,2023-07-20,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,24,2023-07-20,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,22,2023-07-20,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,21,2023-07-20,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,23,2023-07-20,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,22,2023-07-20,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,22,2023-07-20,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,13,23,2023-07-20,0,Precipitation is not expected,1002,40,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,19,12,25,2023-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,27,2023-07-20,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,28,2023-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,28,2023-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,28,2023-07-20,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,27,2023-07-21,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,29,2023-07-21,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,31,2023-07-21,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,35,2023-07-21,0,Precipitation is not expected,1001,34,93,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,37,2023-07-21,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,43,2023-07-21,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,50,2023-07-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,47,2023-07-21,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,41,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,36,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,30,2023-07-21,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,27,2023-07-21,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,25,2023-07-21,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,32,20,23,2023-07-21,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,22,2023-07-21,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,23,2023-07-21,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,22,2023-07-21,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,23,2023-07-21,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,24,2023-07-21,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,26,2023-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,27,2023-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,28,2023-07-21,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,27,2023-07-21,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,28,2023-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,27,2023-07-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,28,2023-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,31,2023-07-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,35,2023-07-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,39,2023-07-22,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,45,2023-07-22,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,52,2023-07-22,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,50,2023-07-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,45,2023-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2023-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,33,2023-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,30,2023-07-22,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,27,2023-07-22,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,25,2023-07-22,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,24,2023-07-22,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,24,2023-07-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,24,2023-07-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,19,12,23,2023-07-22,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,24,2023-07-22,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,26,2023-07-22,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,26,2023-07-22,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,29,2023-07-22,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,29,2023-07-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,32,2023-07-22,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,33,2023-07-23,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,35,2023-07-23,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,39,2023-07-23,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,45,2023-07-23,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,47,2023-07-23,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,50,2023-07-23,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-15T12:00:00+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,52,2023-07-23,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,51,2023-07-23,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,46,2023-07-23,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,40,2023-07-23,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,33,2023-07-23,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,29,2023-07-23,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,27,2023-07-23,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,25,2023-07-23,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,24,2023-07-23,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,22,2023-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,22,2023-07-23,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,22,2023-07-23,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,22,2023-07-23,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,24,2023-07-23,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,28,2023-07-23,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,30,2023-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,30,2023-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,30,2023-07-23,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,29,2023-07-24,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-15T19:04:01+03:00,2023-07-15T19:04:01.241+03:00,105343,Jeddah
