enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-1,31,52,33,60,2024-01-09,0,Precipitation is not expected,1033,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny and a moderate breeze,1,-1,30,51,32,61,2024-01-09,0,Precipitation is not expected,1034,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,50,31,63,2024-01-09,0,Precipitation is not expected,1034,3,37,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,49,30,65,2024-01-09,0,Precipitation is not expected,1034,3,37,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,47,29,66,2024-01-09,0,Precipitation is not expected,1034,3,37,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,45,28,68,2024-01-09,0,Precipitation is not expected,1034,2,36,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,43,27,68,2024-01-09,0,Precipitation is not expected,1034,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,41,26,68,2024-01-09,0,Precipitation is not expected,1034,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,39,24,69,2024-01-09,0,Precipitation is not expected,1034,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,28,38,24,70,2024-01-10,0,Precipitation is not expected,1034,2,36,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-2,29,37,23,72,2024-01-10,18,Low chance of precipitation,1033,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,35,22,73,2024-01-10,18,Low chance of precipitation,1033,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sleet and a gentle breeze,41,-2,29,35,22,77,2024-01-10,18,Low chance of precipitation,1033,2,36,03:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,34,21,77,2024-01-10,17,Low chance of precipitation,1033,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,21,77,2024-01-10,17,Low chance of precipitation,1032,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,31,19,78,2024-01-10,17,Low chance of precipitation,1032,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,30,19,79,2024-01-10,0,Precipitation is not expected,1032,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,29,18,80,2024-01-10,0,Precipitation is not expected,1032,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,31,19,79,2024-01-10,0,Precipitation is not expected,1033,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,33,21,77,2024-01-10,0,Precipitation is not expected,1033,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,36,22,74,2024-01-10,0,Precipitation is not expected,1033,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,35,22,72,2024-01-10,0,Precipitation is not expected,1032,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,37,35,22,72,2024-01-10,0,Precipitation is not expected,1032,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,37,35,22,72,2024-01-10,0,Precipitation is not expected,1032,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,34,21,73,2024-01-10,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,32,20,75,2024-01-10,0,Precipitation is not expected,1032,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,31,19,77,2024-01-10,0,Precipitation is not expected,1032,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,31,19,79,2024-01-10,0,Precipitation is not expected,1032,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,30,19,80,2024-01-10,0,Precipitation is not expected,1032,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,30,19,81,2024-01-10,0,Precipitation is not expected,1032,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2024-01-10,0,Precipitation is not expected,1033,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,28,18,82,2024-01-10,0,Precipitation is not expected,1033,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,27,17,83,2024-01-10,0,Precipitation is not expected,1033,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,27,17,83,2024-01-11,0,Precipitation is not expected,1033,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,26,16,84,2024-01-11,0,Precipitation is not expected,1033,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,26,16,85,2024-01-11,0,Precipitation is not expected,1033,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,26,16,87,2024-01-11,0,Precipitation is not expected,1033,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,27,17,86,2024-01-11,0,Precipitation is not expected,1033,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,27,17,86,2024-01-11,0,Precipitation is not expected,1033,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,28,17,86,2024-01-11,0,Precipitation is not expected,1033,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2024-01-11,0,Precipitation is not expected,1033,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2024-01-11,0,Precipitation is not expected,1034,4,39,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,31,19,85,2024-01-11,0,Precipitation is not expected,1034,4,40,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,34,21,83,2024-01-11,0,Precipitation is not expected,1034,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,36,22,79,2024-01-11,0,Precipitation is not expected,1034,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,76,2024-01-11,0,Precipitation is not expected,1034,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,31,19,75,2024-01-11,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,28,17,75,2024-01-11,0,Precipitation is not expected,1034,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,27,17,74,2024-01-11,0,Precipitation is not expected,1034,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,76,2024-01-11,0,Precipitation is not expected,1034,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,25,15,78,2024-01-11,0,Precipitation is not expected,1034,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,80,2024-01-11,0,Precipitation is not expected,1034,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,81,2024-01-11,0,Precipitation is not expected,1034,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,27,17,82,2024-01-11,0,Precipitation is not expected,1034,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,26,16,82,2024-01-11,0,Precipitation is not expected,1034,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,26,16,82,2024-01-11,0,Precipitation is not expected,1034,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,25,15,83,2024-01-11,0,Precipitation is not expected,1034,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2024-01-12,0,Precipitation is not expected,1034,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,84,2024-01-12,0,Precipitation is not expected,1034,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,84,2024-01-12,0,Precipitation is not expected,1033,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,16,86,2024-01-12,0,Precipitation is not expected,1033,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,85,2024-01-12,16,Low chance of precipitation,1033,7,44,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,24,15,86,2024-01-12,16,Low chance of precipitation,1033,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,25,15,86,2024-01-12,16,Low chance of precipitation,1033,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,26,16,86,2024-01-12,0,Precipitation is not expected,1033,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,27,17,86,2024-01-12,0,Precipitation is not expected,1033,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,26,16,84,2024-01-12,0,Precipitation is not expected,1033,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,25,16,82,2024-01-12,0,Precipitation is not expected,1033,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,24,15,79,2024-01-12,0,Precipitation is not expected,1033,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,22,14,77,2024-01-12,0,Precipitation is not expected,1033,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,21,13,75,2024-01-12,0,Precipitation is not expected,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,18,11,75,2024-01-12,0,Precipitation is not expected,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,17,11,76,2024-01-12,0,Precipitation is not expected,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,16,10,77,2024-01-12,0,Precipitation is not expected,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,15,9,79,2024-01-12,0,Precipitation is not expected,1031,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,14,9,81,2024-01-12,0,Precipitation is not expected,1031,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,13,8,81,2024-01-12,0,Precipitation is not expected,1031,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,83,2024-01-12,0,Precipitation is not expected,1031,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,84,2024-01-12,0,Precipitation is not expected,1031,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,84,2024-01-12,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,85,2024-01-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,85,2024-01-13,0,Precipitation is not expected,1031,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,86,2024-01-13,0,Precipitation is not expected,1030,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,86,2024-01-13,0,Precipitation is not expected,1030,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,88,2024-01-13,0,Precipitation is not expected,1029,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,88,2024-01-13,0,Precipitation is not expected,1029,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,87,2024-01-13,0,Precipitation is not expected,1028,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T09:46:00+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,87,2024-01-13,0,Precipitation is not expected,1028,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,87,2024-01-13,0,Precipitation is not expected,1028,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,87,2024-01-13,0,Precipitation is not expected,1028,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,10,6,86,2024-01-13,0,Precipitation is not expected,1028,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,11,7,84,2024-01-13,0,Precipitation is not expected,1027,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,11,7,80,2024-01-13,0,Precipitation is not expected,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,77,2024-01-13,0,Precipitation is not expected,1026,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,75,2024-01-13,0,Precipitation is not expected,1026,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T16:00:46+00:00,2024-01-05T16:00:46.51Z,2634341,City of Westminster
