enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,87,20,13,55,2023-10-29,0,Precipitation is not expected,1014,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,55,2023-10-29,11,Low chance of precipitation,1014,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,54,2023-10-29,9,Low chance of precipitation,1013,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,20,12,56,2023-10-29,11,Low chance of precipitation,1013,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,21,13,58,2023-10-29,15,Low chance of precipitation,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,28,83,22,14,62,2023-10-29,16,Low chance of precipitation,1014,24,75,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,21,13,68,2023-10-29,15,Low chance of precipitation,1014,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,21,13,69,2023-10-29,6,Low chance of precipitation,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,20,12,72,2023-10-29,5,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,20,13,73,2023-10-29,4,Low chance of precipitation,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,21,13,74,2023-10-30,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,21,13,75,2023-10-30,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,20,12,78,2023-10-30,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,18,11,78,2023-10-30,22,Low chance of precipitation,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,17,11,79,2023-10-30,22,Low chance of precipitation,1014,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,17,11,80,2023-10-30,22,Low chance of precipitation,1014,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,17,11,81,2023-10-30,29,Low chance of precipitation,1014,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,17,11,82,2023-10-30,29,Low chance of precipitation,1014,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,13,83,2023-10-30,29,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,23,14,79,2023-10-30,27,Low chance of precipitation,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,26,16,73,2023-10-30,27,Low chance of precipitation,1015,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,28,18,66,2023-10-30,27,Low chance of precipitation,1016,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,60,2023-10-30,19,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,33,21,56,2023-10-30,19,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,35,22,55,2023-10-30,19,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,37,23,53,2023-10-30,44,Chance of precipitation,1016,21,71,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,21,71,39,24,53,2023-10-30,44,Chance of precipitation,1016,20,69,16:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,20,68,39,24,55,2023-10-30,44,Chance of precipitation,1016,19,67,17:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,39,24,55,2023-10-30,14,Low chance of precipitation,1017,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,63,39,24,57,2023-10-30,14,Low chance of precipitation,1018,17,63,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,38,23,60,2023-10-30,14,Low chance of precipitation,1018,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,37,23,61,2023-10-30,20,Low chance of precipitation,1019,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,35,22,61,2023-10-30,20,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,34,21,62,2023-10-30,20,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,33,21,62,2023-10-31,20,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,32,20,62,2023-10-31,20,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,63,2023-10-31,20,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,63,2023-10-31,14,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,17,64,2023-10-31,14,Low chance of precipitation,1021,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,18,64,2023-10-31,14,Low chance of precipitation,1021,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,64,2023-10-31,14,Low chance of precipitation,1021,9,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,62,2023-10-31,14,Low chance of precipitation,1022,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,61,2023-10-31,14,Low chance of precipitation,1022,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,59,2023-10-31,20,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,19,55,2023-10-31,20,Low chance of precipitation,1023,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,51,2023-10-31,20,Low chance of precipitation,1023,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,31,19,46,2023-10-31,20,Low chance of precipitation,1023,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,43,2023-10-31,20,Low chance of precipitation,1023,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,31,19,41,2023-10-31,20,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,40,2023-10-31,20,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,38,2023-10-31,20,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,39,2023-10-31,20,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,29,18,41,2023-10-31,21,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,28,18,44,2023-10-31,21,Low chance of precipitation,1024,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,32,20,49,2023-10-31,21,Low chance of precipitation,1025,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,32,20,49,2023-10-31,20,Low chance of precipitation,1026,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,33,21,52,2023-10-31,20,Low chance of precipitation,1026,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,30,19,54,2023-10-31,20,Low chance of precipitation,1027,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,27,17,55,2023-11-01,20,Low chance of precipitation,1027,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,23,15,56,2023-11-01,20,Low chance of precipitation,1028,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,22,14,57,2023-11-01,20,Low chance of precipitation,1028,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,20,12,58,2023-11-01,43,Chance of precipitation,1028,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,18,11,59,2023-11-01,43,Chance of precipitation,1029,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,17,11,60,2023-11-01,43,Chance of precipitation,1029,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,16,10,61,2023-11-01,28,Low chance of precipitation,1030,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,15,9,61,2023-11-01,28,Low chance of precipitation,1030,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,16,10,60,2023-11-01,28,Low chance of precipitation,1031,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,17,10,58,2023-11-01,37,Chance of precipitation,1031,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,17,11,54,2023-11-01,37,Chance of precipitation,1031,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,17,11,49,2023-11-01,37,Chance of precipitation,1032,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,17,11,44,2023-11-01,37,Chance of precipitation,1031,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,18,11,42,2023-11-01,37,Chance of precipitation,1030,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,18,11,40,2023-11-01,37,Chance of precipitation,1030,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,19,12,38,2023-11-01,22,Low chance of precipitation,1029,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,37,2023-11-01,22,Low chance of precipitation,1029,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,38,2023-11-01,22,Low chance of precipitation,1029,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,14,9,39,2023-11-01,22,Low chance of precipitation,1029,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,12,40,2023-11-01,22,Low chance of precipitation,1030,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,13,45,2023-11-01,0,Precipitation is not expected,1030,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,21,13,46,2023-11-01,18,Low chance of precipitation,1030,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,47,2023-11-01,18,Low chance of precipitation,1031,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,50,2023-11-01,18,Low chance of precipitation,1031,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,51,2023-11-02,18,Low chance of precipitation,1031,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,52,2023-11-02,18,Low chance of precipitation,1031,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,55,2023-11-02,18,Low chance of precipitation,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,58,2023-11-02,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,60,2023-11-02,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,62,2023-11-02,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-25T05:49:00-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,0,31,18,11,64,2023-11-02,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-25T12:01:07-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,64,2023-11-02,0,Precipitation is not expected,1032,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-25T12:01:07-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,65,2023-11-02,0,Precipitation is not expected,1032,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-25T12:01:07-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,2,35,19,12,61,2023-11-02,0,Precipitation is not expected,1032,4,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-25T12:01:07-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,20,12,53,2023-11-02,0,Precipitation is not expected,1032,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-25T12:01:07-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,20,12,46,2023-11-02,0,Precipitation is not expected,1032,8,46,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-25T12:01:07-04:00,2023-10-25T12:01:07.402-04:00,4140963,Washington DC
