enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,27,17,84,2022-10-21,18,Low chance of precipitation,1027,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,60,26,16,82,2022-10-21,18,Low chance of precipitation,1027,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,26,16,80,2022-10-21,19,Low chance of precipitation,1027,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,25,15,80,2022-10-21,20,Low chance of precipitation,1026,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,81,2022-10-21,19,Low chance of precipitation,1026,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,58,24,15,81,2022-10-21,16,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,58,24,15,81,2022-10-21,15,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,25,15,80,2022-10-21,15,Low chance of precipitation,1025,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,79,2022-10-21,14,Low chance of precipitation,1025,14,58,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,77,2022-10-21,15,Low chance of precipitation,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,75,2022-10-21,15,Low chance of precipitation,1024,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,30,19,73,2022-10-21,14,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,70,2022-10-21,15,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,68,2022-10-21,15,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,35,22,66,2022-10-21,15,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,35,22,65,2022-10-21,34,Chance of precipitation,1022,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,35,22,65,2022-10-21,13,Low chance of precipitation,1021,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,34,21,67,2022-10-21,12,Low chance of precipitation,1021,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,33,21,70,2022-10-21,12,Low chance of precipitation,1020,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,68,32,20,74,2022-10-21,12,Low chance of precipitation,1020,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,19,66,32,20,78,2022-10-21,12,Low chance of precipitation,1019,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,65,31,19,81,2022-10-21,12,Low chance of precipitation,1019,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,18,64,31,19,82,2022-10-21,14,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,83,2022-10-21,15,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,83,2022-10-22,16,Low chance of precipitation,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,82,2022-10-22,18,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,62,29,18,82,2022-10-22,20,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,17,62,28,18,82,2022-10-22,22,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,28,17,83,2022-10-22,23,Low chance of precipitation,1020,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,16,60,28,17,84,2022-10-22,24,Low chance of precipitation,1021,15,59,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,15,59,28,17,85,2022-10-22,24,Low chance of precipitation,1022,15,58,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,15,59,28,18,85,2022-10-22,25,Low chance of precipitation,1022,14,58,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,15,59,29,18,85,2022-10-22,26,Low chance of precipitation,1023,14,58,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,12,16,60,30,19,83,2022-10-22,25,Low chance of precipitation,1023,15,59,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,17,62,32,20,80,2022-10-22,23,Low chance of precipitation,1023,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,64,34,21,77,2022-10-22,20,Low chance of precipitation,1023,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,35,22,73,2022-10-22,18,Low chance of precipitation,1023,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,37,23,70,2022-10-22,17,Low chance of precipitation,1023,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,37,23,67,2022-10-22,16,Low chance of precipitation,1023,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,37,23,65,2022-10-22,15,Low chance of precipitation,1023,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,37,23,64,2022-10-22,15,Low chance of precipitation,1023,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,37,23,65,2022-10-22,14,Low chance of precipitation,1023,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,36,23,67,2022-10-22,15,Low chance of precipitation,1022,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,35,22,70,2022-10-22,17,Low chance of precipitation,1022,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,34,21,75,2022-10-22,17,Low chance of precipitation,1022,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,33,21,78,2022-10-22,16,Low chance of precipitation,1022,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,16,61,32,20,81,2022-10-22,17,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,60,31,19,83,2022-10-22,17,Low chance of precipitation,1022,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,30,18,84,2022-10-23,18,Low chance of precipitation,1022,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,58,29,18,84,2022-10-23,18,Low chance of precipitation,1022,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,84,2022-10-23,20,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,17,85,2022-10-23,22,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,14,57,28,17,86,2022-10-23,23,Low chance of precipitation,1022,13,56,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,13,56,28,17,87,2022-10-23,24,Low chance of precipitation,1022,13,56,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,13,56,28,17,88,2022-10-23,25,Low chance of precipitation,1022,13,55,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,13,55,28,18,88,2022-10-23,26,Low chance of precipitation,1022,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,39,13,56,28,18,88,2022-10-23,27,Low chance of precipitation,1022,13,55,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,12,13,56,30,19,86,2022-10-23,27,Low chance of precipitation,1021,13,56,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and light winds,12,14,57,32,20,84,2022-10-23,25,Low chance of precipitation,1021,14,57,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,33,21,81,2022-10-23,22,Low chance of precipitation,1021,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,35,22,77,2022-10-23,21,Low chance of precipitation,1021,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,36,22,74,2022-10-23,20,Low chance of precipitation,1021,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,37,23,71,2022-10-23,19,Low chance of precipitation,1021,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,37,23,69,2022-10-23,17,Low chance of precipitation,1020,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,37,23,68,2022-10-23,16,Low chance of precipitation,1020,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,36,22,68,2022-10-23,15,Low chance of precipitation,1020,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,34,21,70,2022-10-23,15,Low chance of precipitation,1019,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,33,21,73,2022-10-23,15,Low chance of precipitation,1019,16,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,77,2022-10-23,15,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,58,32,20,80,2022-10-23,14,Low chance of precipitation,1018,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,82,2022-10-23,15,Low chance of precipitation,1018,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,83,2022-10-23,15,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,84,2022-10-24,16,Low chance of precipitation,1018,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,84,2022-10-24,17,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,84,2022-10-24,19,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,85,2022-10-24,21,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,86,2022-10-24,23,Low chance of precipitation,1017,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,86,2022-10-24,23,Low chance of precipitation,1016,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,87,2022-10-24,24,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,87,2022-10-24,25,Low chance of precipitation,1016,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,87,2022-10-24,26,Low chance of precipitation,1015,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,12,53,28,18,85,2022-10-24,26,Low chance of precipitation,1015,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,12,54,30,19,83,2022-10-24,24,Low chance of precipitation,1015,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,80,2022-10-24,22,Low chance of precipitation,1014,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,34,21,76,2022-10-24,21,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,73,2022-10-24,20,Low chance of precipitation,1014,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,35,22,70,2022-10-24,19,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,35,22,68,2022-10-24,18,Low chance of precipitation,1014,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,35,22,67,2022-10-24,18,Low chance of precipitation,1014,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,34,21,68,2022-10-24,18,Low chance of precipitation,1014,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,7,15,60,32,20,70,2022-10-24,18,Low chance of precipitation,1014,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,15,59,31,19,72,2022-10-24,19,Low chance of precipitation,1014,15,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,19,76,2022-10-24,19,Low chance of precipitation,1014,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,19,78,2022-10-24,18,Low chance of precipitation,1014,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,56,31,19,80,2022-10-24,18,Low chance of precipitation,1014,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,55,31,19,82,2022-10-24,19,Low chance of precipitation,1014,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,83,2022-10-25,19,Low chance of precipitation,1014,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,84,2022-10-25,19,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T18:19:20+02:00,2022-10-12T18:19:20.397+02:00,2988507,Paris
