enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,13,8,62,2023-09-13,0,Precipitation is not expected,1005,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,65,2023-09-13,0,Precipitation is not expected,1005,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,61,2023-09-13,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,54,2023-09-13,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,47,2023-09-13,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,37,2023-09-13,0,Precipitation is not expected,1006,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,32,2023-09-13,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,30,2023-09-13,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,25,16,30,2023-09-13,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,28,17,30,2023-09-13,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,31,2023-09-13,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2023-09-13,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,36,2023-09-13,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,41,2023-09-13,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,22,14,41,2023-09-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,20,12,42,2023-09-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,42,2023-09-13,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,39,2023-09-13,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,38,2023-09-13,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,37,2023-09-14,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,37,2023-09-14,0,Precipitation is not expected,1004,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,39,2023-09-14,0,Precipitation is not expected,1004,35,95,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,10,42,2023-09-14,0,Precipitation is not expected,1003,35,95,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,44,2023-09-14,0,Precipitation is not expected,1004,34,93,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,44,2023-09-14,0,Precipitation is not expected,1004,34,93,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,44,2023-09-14,0,Precipitation is not expected,1004,34,93,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,43,2023-09-14,0,Precipitation is not expected,1005,34,93,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,8,36,2023-09-14,0,Precipitation is not expected,1005,36,96,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,32,2023-09-14,0,Precipitation is not expected,1005,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,27,2023-09-14,0,Precipitation is not expected,1005,40,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,25,2023-09-14,0,Precipitation is not expected,1005,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,25,2023-09-14,0,Precipitation is not expected,1005,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,26,2023-09-14,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,27,2023-09-14,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,34,21,29,2023-09-14,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,116,32,20,30,2023-09-14,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,33,2023-09-14,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,36,2023-09-14,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,23,14,37,2023-09-14,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,18,11,39,2023-09-14,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,41,2023-09-14,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,38,2023-09-14,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,37,2023-09-14,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,36,2023-09-15,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,39,2023-09-15,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,41,2023-09-15,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,45,2023-09-15,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,51,2023-09-15,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,52,2023-09-15,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,54,2023-09-15,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,53,2023-09-15,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,50,2023-09-15,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,45,2023-09-15,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,37,2023-09-15,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,32,2023-09-15,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,31,2023-09-15,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,32,2023-09-15,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,32,2023-09-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,34,21,33,2023-09-15,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,35,2023-09-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,37,2023-09-15,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,41,2023-09-15,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,40,2023-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,31,19,42,2023-09-15,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,29,18,43,2023-09-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,41,2023-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,41,2023-09-15,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,42,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,43,2023-09-16,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,46,2023-09-16,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,50,2023-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,56,2023-09-16,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,18,59,2023-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T00:00:00+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,61,2023-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,59,2023-09-16,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,53,2023-09-16,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2023-09-16,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,37,2023-09-16,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,33,2023-09-16,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,31,2023-09-16,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,32,2023-09-16,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,33,2023-09-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,34,2023-09-16,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,36,2023-09-16,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,39,2023-09-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,42,2023-09-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,32,20,42,2023-09-16,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,18,43,2023-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,27,17,43,2023-09-16,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,25,16,42,2023-09-16,0,Precipitation is not expected,1006,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,41,2023-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,41,2023-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,41,2023-09-17,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,24,15,43,2023-09-17,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,18,47,2023-09-17,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,51,2023-09-17,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
