enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,11,7,77,2023-11-24,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,78,2023-11-24,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,77,2023-11-24,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,73,2023-11-24,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,66,2023-11-24,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,53,2023-11-24,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,46,2023-11-24,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,44,2023-11-24,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,45,2023-11-24,10,Low chance of precipitation,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,47,2023-11-24,10,Low chance of precipitation,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,48,2023-11-24,10,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,52,2023-11-24,10,Low chance of precipitation,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,57,2023-11-24,10,Low chance of precipitation,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2023-11-24,0,Precipitation is not expected,1010,30,85,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,66,2023-11-24,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,69,2023-11-24,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,71,2023-11-24,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,71,2023-11-24,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2023-11-24,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,73,2023-11-25,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,74,2023-11-25,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,75,2023-11-25,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,75,2023-11-25,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,76,2023-11-25,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,77,2023-11-25,0,Precipitation is not expected,1010,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,80,2023-11-25,0,Precipitation is not expected,1010,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,77,2023-11-25,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,73,2023-11-25,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,64,2023-11-25,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,51,2023-11-25,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,44,2023-11-25,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,41,2023-11-25,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,43,2023-11-25,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,45,2023-11-25,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,46,2023-11-25,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,50,2023-11-25,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,8,56,2023-11-25,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,8,63,2023-11-25,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,64,2023-11-25,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,66,2023-11-25,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,69,2023-11-25,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,69,2023-11-25,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,69,2023-11-25,0,Precipitation is not expected,1011,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,71,2023-11-26,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,72,2023-11-26,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,74,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,73,2023-11-26,0,Precipitation is not expected,1010,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,75,2023-11-26,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,75,2023-11-26,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,76,2023-11-26,9,Low chance of precipitation,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,74,2023-11-26,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,69,2023-11-26,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,61,2023-11-26,20,Low chance of precipitation,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,50,2023-11-26,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,42,2023-11-26,4,Low chance of precipitation,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,39,2023-11-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,42,2023-11-26,7,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,43,2023-11-26,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,44,2023-11-26,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,47,2023-11-26,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,52,2023-11-26,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,58,2023-11-26,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,62,2023-11-26,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,63,2023-11-26,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2023-11-26,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,67,2023-11-26,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,68,2023-11-26,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2023-11-27,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,65,2023-11-27,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,68,2023-11-27,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,69,2023-11-27,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,68,2023-11-27,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,69,2023-11-27,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-20T00:00:00+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,70,2023-11-27,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,68,2023-11-27,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,66,2023-11-27,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,56,2023-11-27,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,43,2023-11-27,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,15,37,2023-11-27,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,34,2023-11-27,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,39,2023-11-27,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,40,2023-11-27,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,42,2023-11-27,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,47,2023-11-27,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,49,2023-11-27,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,56,2023-11-27,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,56,2023-11-27,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,60,2023-11-27,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,61,2023-11-27,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,63,2023-11-27,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,61,2023-11-27,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2023-11-28,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,65,2023-11-28,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,66,2023-11-28,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,21,13,66,2023-11-28,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,13,68,2023-11-28,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,69,2023-11-28,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,70,2023-11-28,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,69,2023-11-28,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,64,2023-11-28,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
