enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,24,15,59,2024-09-23,0,Precipitation is not expected,1016,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,13,60,2024-09-23,0,Precipitation is not expected,1016,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,62,2024-09-23,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,62,2024-09-23,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,64,2024-09-23,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,67,2024-09-24,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,69,2024-09-24,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,70,2024-09-24,10,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,73,2024-09-24,10,Low chance of precipitation,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,16,10,74,2024-09-24,10,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,11,74,2024-09-24,10,Low chance of precipitation,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and light winds,1,16,61,18,11,71,2024-09-24,10,Low chance of precipitation,1017,15,60,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and light winds,1,16,61,19,12,70,2024-09-24,10,Low chance of precipitation,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,65,2024-09-24,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,60,2024-09-24,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,54,2024-09-24,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,26,16,54,2024-09-24,0,Precipitation is not expected,1016,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,55,2024-09-24,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,55,2024-09-24,0,Precipitation is not expected,1014,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,56,2024-09-24,0,Precipitation is not expected,1014,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,24,56,2024-09-24,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,24,58,2024-09-24,0,Precipitation is not expected,1013,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,59,2024-09-24,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,37,23,62,2024-09-24,0,Precipitation is not expected,1014,21,69,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,35,22,62,2024-09-24,0,Precipitation is not expected,1015,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,34,21,63,2024-09-24,0,Precipitation is not expected,1015,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,32,20,65,2024-09-24,0,Precipitation is not expected,1016,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,65,2024-09-24,0,Precipitation is not expected,1016,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,66,2024-09-24,0,Precipitation is not expected,1016,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,22,14,68,2024-09-25,0,Precipitation is not expected,1015,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,69,20,12,69,2024-09-25,0,Precipitation is not expected,1015,19,66,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,69,18,11,69,2024-09-25,0,Precipitation is not expected,1015,19,65,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and light winds,37,20,68,16,10,69,2024-09-25,0,Precipitation is not expected,1014,18,65,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and light winds,37,20,67,24,15,68,2024-09-25,0,Precipitation is not expected,1014,18,65,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and light winds,37,20,67,29,18,68,2024-09-25,0,Precipitation is not expected,1014,18,65,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and light winds,8,20,68,34,21,67,2024-09-25,0,Precipitation is not expected,1014,18,65,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,33,20,66,2024-09-25,0,Precipitation is not expected,1013,19,65,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,69,31,19,63,2024-09-25,0,Precipitation is not expected,1013,19,66,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,71,31,19,60,2024-09-25,0,Precipitation is not expected,1013,20,68,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,31,19,56,2024-09-25,0,Precipitation is not expected,1013,21,70,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,23,74,29,18,55,2024-09-25,45,Chance of precipitation,1012,22,71,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,27,17,56,2024-09-25,45,Chance of precipitation,1011,22,71,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,34,21,55,2024-09-25,45,Chance of precipitation,1011,22,72,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,76,41,26,56,2024-09-25,50,Chance of precipitation,1010,22,72,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,76,45,28,56,2024-09-25,50,Chance of precipitation,1009,22,72,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,41,26,58,2024-09-25,50,Chance of precipitation,1009,22,71,16:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,36,22,60,2024-09-25,60,Chance of precipitation,1009,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,35,22,62,2024-09-25,50,Chance of precipitation,1009,21,69,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,32,20,62,2024-09-25,48,Chance of precipitation,1010,21,69,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,28,17,62,2024-09-25,53,Chance of precipitation,1010,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain and light winds,39,22,71,26,16,62,2024-09-25,53,Chance of precipitation,1011,20,68,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,27,17,60,2024-09-25,53,Chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,30,19,60,2024-09-25,17,Low chance of precipitation,1011,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,31,19,62,2024-09-26,17,Low chance of precipitation,1011,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,35,22,62,2024-09-26,17,Low chance of precipitation,1011,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,37,23,62,2024-09-26,17,Low chance of precipitation,1011,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,38,24,62,2024-09-26,17,Low chance of precipitation,1011,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,37,23,61,2024-09-26,17,Low chance of precipitation,1011,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,39,24,62,2024-09-26,10,Low chance of precipitation,1011,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,43,27,61,2024-09-26,10,Low chance of precipitation,1011,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,43,27,60,2024-09-26,10,Low chance of precipitation,1011,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,44,28,57,2024-09-26,10,Low chance of precipitation,1011,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,48,30,52,2024-09-26,10,Low chance of precipitation,1011,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,50,31,49,2024-09-26,10,Low chance of precipitation,1011,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,50,31,47,2024-09-26,0,Precipitation is not expected,1011,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,48,30,47,2024-09-26,0,Precipitation is not expected,1011,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,51,32,46,2024-09-26,0,Precipitation is not expected,1010,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,52,33,47,2024-09-26,0,Precipitation is not expected,1010,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,49,30,47,2024-09-26,0,Precipitation is not expected,1010,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,44,27,48,2024-09-26,0,Precipitation is not expected,1010,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,39,24,51,2024-09-26,4,Low chance of precipitation,1011,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,35,22,55,2024-09-26,4,Low chance of precipitation,1012,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,56,2024-09-26,4,Low chance of precipitation,1012,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,28,18,55,2024-09-26,10,Low chance of precipitation,1013,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,26,16,56,2024-09-26,10,Low chance of precipitation,1013,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,29,18,55,2024-09-26,10,Low chance of precipitation,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,30,19,55,2024-09-26,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,57,2024-09-27,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,57,2024-09-27,0,Precipitation is not expected,1014,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,58,2024-09-27,0,Precipitation is not expected,1014,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,21,13,59,2024-09-27,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,24,15,60,2024-09-27,0,Precipitation is not expected,1014,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,26,16,61,2024-09-27,16,Low chance of precipitation,1014,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,27,17,60,2024-09-27,17,Low chance of precipitation,1014,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,27,17,60,2024-09-27,18,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,25,15,58,2024-09-27,19,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,23,14,53,2024-09-27,21,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light cloud and light winds,7,19,67,23,14,50,2024-09-27,25,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light cloud and light winds,7,20,67,23,14,50,2024-09-27,24,Low chance of precipitation,1014,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,23,14,51,2024-09-27,26,Low chance of precipitation,1014,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,25,15,51,2024-09-27,28,Low chance of precipitation,1014,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,27,17,53,2024-09-27,61,Chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,29,18,54,2024-09-27,61,Chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,27,17,56,2024-09-27,61,Chance of precipitation,1013,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,24,15,58,2024-09-27,39,Chance of precipitation,1014,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,22,14,61,2024-09-27,34,Chance of precipitation,1014,18,65,18:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,22,14,60,2024-09-27,29,Low chance of precipitation,1015,18,65,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-09-15T18:01:37+10:00,2024-09-15T18:01:37.009+10:00,2147714,Sydney
