enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,35,17,10,63,2024-01-31,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,59,2024-01-31,0,Precipitation is not expected,1019,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,56,2024-01-31,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,18,11,52,2024-01-31,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,18,11,51,2024-01-31,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,19,12,51,2024-01-31,0,Precipitation is not expected,1017,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,12,51,2024-01-31,0,Precipitation is not expected,1017,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,50,2024-01-31,0,Precipitation is not expected,1017,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,57,2024-01-31,0,Precipitation is not expected,1017,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,58,2024-01-31,0,Precipitation is not expected,1018,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,58,2024-01-31,0,Precipitation is not expected,1018,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,13,64,2024-01-31,0,Precipitation is not expected,1018,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,62,2024-01-31,0,Precipitation is not expected,1018,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,63,2024-01-31,0,Precipitation is not expected,1018,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,13,67,2024-02-01,0,Precipitation is not expected,1018,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,18,11,68,2024-02-01,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,71,2024-02-01,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,17,11,70,2024-02-01,0,Precipitation is not expected,1017,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,74,2024-02-01,0,Precipitation is not expected,1017,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,75,2024-02-01,0,Precipitation is not expected,1017,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,75,2024-02-01,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,73,2024-02-01,0,Precipitation is not expected,1017,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,17,11,73,2024-02-01,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,17,11,67,2024-02-01,0,Precipitation is not expected,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,63,2024-02-01,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,25,16,58,2024-02-01,0,Precipitation is not expected,1017,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,29,18,55,2024-02-01,0,Precipitation is not expected,1017,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,18,51,2024-02-01,0,Precipitation is not expected,1016,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,51,2024-02-01,0,Precipitation is not expected,1016,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,50,2024-02-01,0,Precipitation is not expected,1016,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,50,2024-02-01,0,Precipitation is not expected,1016,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,26,16,53,2024-02-01,4,Low chance of precipitation,1016,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,58,2024-02-01,4,Low chance of precipitation,1016,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,59,2024-02-01,0,Precipitation is not expected,1016,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,62,2024-02-01,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,65,2024-02-01,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,66,2024-02-01,0,Precipitation is not expected,1017,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,16,68,2024-02-01,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,15,70,2024-02-02,0,Precipitation is not expected,1017,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,72,2024-02-02,0,Precipitation is not expected,1017,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,72,2024-02-02,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,73,2024-02-02,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,74,2024-02-02,0,Precipitation is not expected,1018,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,75,2024-02-02,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,77,2024-02-02,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,77,2024-02-02,0,Precipitation is not expected,1018,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,27,17,74,2024-02-02,0,Precipitation is not expected,1018,4,40,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,28,17,70,2024-02-02,0,Precipitation is not expected,1018,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,28,18,66,2024-02-02,0,Precipitation is not expected,1019,8,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,31,19,62,2024-02-02,0,Precipitation is not expected,1018,10,50,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,58,2024-02-02,0,Precipitation is not expected,1018,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,30,19,54,2024-02-02,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,29,18,53,2024-02-02,0,Precipitation is not expected,1018,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,26,16,52,2024-02-02,0,Precipitation is not expected,1018,12,54,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,22,14,52,2024-02-02,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,55,2024-02-02,0,Precipitation is not expected,1018,11,52,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,13,8,60,2024-02-02,0,Precipitation is not expected,1019,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,64,2024-02-02,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,66,2024-02-02,0,Precipitation is not expected,1019,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,71,2024-02-02,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,70,2024-02-02,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,74,2024-02-02,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,76,2024-02-03,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,5,76,2024-02-03,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,79,2024-02-03,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,5,3,80,2024-02-03,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,5,3,79,2024-02-03,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,6,4,80,2024-02-03,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,5,3,81,2024-02-03,0,Precipitation is not expected,1021,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,6,4,84,2024-02-03,0,Precipitation is not expected,1021,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,7,5,78,2024-02-03,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,5,77,2024-02-03,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,70,2024-02-03,0,Precipitation is not expected,1022,9,49,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,11,7,63,2024-02-03,0,Precipitation is not expected,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,8,60,2024-02-03,0,Precipitation is not expected,1021,11,53,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,8,55,2024-02-03,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,54,2024-02-03,0,Precipitation is not expected,1021,13,55,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,53,2024-02-03,0,Precipitation is not expected,1021,13,56,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,54,2024-02-03,0,Precipitation is not expected,1021,13,56,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,7,4,57,2024-02-03,0,Precipitation is not expected,1022,12,54,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,62,2024-02-03,0,Precipitation is not expected,1022,11,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,62,2024-02-03,0,Precipitation is not expected,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,65,2024-02-03,0,Precipitation is not expected,1022,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,5,3,67,2024-02-03,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,68,2024-02-03,0,Precipitation is not expected,1023,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,4,3,69,2024-02-03,0,Precipitation is not expected,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,73,2024-02-04,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,73,2024-02-04,0,Precipitation is not expected,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,75,2024-02-04,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,77,2024-02-04,0,Precipitation is not expected,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,79,2024-02-04,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,82,2024-02-04,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,82,2024-02-04,0,Precipitation is not expected,1024,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,82,2024-02-04,0,Precipitation is not expected,1024,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,14,9,81,2024-02-04,10,Low chance of precipitation,1024,6,42,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,78,2024-02-04,10,Low chance of precipitation,1024,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,74,2024-02-04,10,Low chance of precipitation,1024,9,47,10:00,1,Poor,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,72,2024-02-04,14,Low chance of precipitation,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,14,9,67,2024-02-04,14,Low chance of precipitation,1023,11,51,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-23T11:03:24-05:00,2024-01-23T11:03:24.695-05:00,4140963,Washington DC
