enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,18,11,90,2025-03-10,28,Low chance of precipitation,1002,9,47,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,39,7,45,20,12,90,2025-03-10,28,Low chance of precipitation,1003,9,47,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,11,7,45,21,13,88,2025-03-10,35,Chance of precipitation,1003,8,47,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,11,8,46,22,14,88,2025-03-10,35,Chance of precipitation,1003,9,48,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and light winds,11,8,47,23,14,85,2025-03-10,35,Chance of precipitation,1003,9,49,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and light winds,10,9,48,23,14,81,2025-03-10,40,Chance of precipitation,1003,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and light winds,10,10,49,23,14,77,2025-03-10,40,Chance of precipitation,1003,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and light winds,10,10,51,24,15,72,2025-03-10,40,Chance of precipitation,1004,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,26,16,70,2025-03-10,36,Chance of precipitation,1003,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,27,17,68,2025-03-10,36,Chance of precipitation,1003,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,29,18,68,2025-03-10,36,Chance of precipitation,1003,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,31,19,68,2025-03-10,33,Chance of precipitation,1003,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,33,20,70,2025-03-10,33,Chance of precipitation,1003,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,33,21,72,2025-03-10,33,Chance of precipitation,1004,10,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,75,2025-03-10,25,Low chance of precipitation,1004,9,48,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,32,20,77,2025-03-10,33,Chance of precipitation,1005,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,33,20,79,2025-03-10,33,Chance of precipitation,1005,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,79,2025-03-10,39,Chance of precipitation,1005,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,35,22,80,2025-03-10,39,Chance of precipitation,1005,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,22,81,2025-03-11,39,Chance of precipitation,1006,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,36,22,82,2025-03-11,34,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,35,22,82,2025-03-11,34,Chance of precipitation,1006,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,34,21,81,2025-03-11,34,Chance of precipitation,1006,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,34,21,81,2025-03-11,28,Low chance of precipitation,1006,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,31,19,80,2025-03-11,28,Low chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,31,19,79,2025-03-11,28,Low chance of precipitation,1007,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,32,20,77,2025-03-11,15,Low chance of precipitation,1007,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,34,21,76,2025-03-11,13,Low chance of precipitation,1008,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,35,22,73,2025-03-11,14,Low chance of precipitation,1008,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,37,23,69,2025-03-11,0,Precipitation is not expected,1009,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,37,23,65,2025-03-11,0,Precipitation is not expected,1009,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,40,37,23,61,2025-03-11,0,Precipitation is not expected,1009,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,36,22,59,2025-03-11,12,Low chance of precipitation,1009,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,35,22,57,2025-03-11,10,Low chance of precipitation,1009,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,34,21,58,2025-03-11,14,Low chance of precipitation,1009,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,32,20,58,2025-03-11,14,Low chance of precipitation,1009,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,60,2025-03-11,13,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,63,2025-03-11,14,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,29,18,66,2025-03-11,0,Precipitation is not expected,1010,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,70,2025-03-11,0,Precipitation is not expected,1010,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,72,2025-03-11,0,Precipitation is not expected,1011,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,26,16,74,2025-03-11,0,Precipitation is not expected,1011,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,27,17,78,2025-03-11,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,28,17,80,2025-03-12,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,26,16,82,2025-03-12,13,Low chance of precipitation,1011,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,25,16,82,2025-03-12,13,Low chance of precipitation,1011,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,24,15,83,2025-03-12,13,Low chance of precipitation,1011,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,26,16,83,2025-03-12,17,Low chance of precipitation,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,15,84,2025-03-12,17,Low chance of precipitation,1011,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-05T09:46:00+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,24,15,84,2025-03-12,17,Low chance of precipitation,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,25,16,82,2025-03-12,0,Precipitation is not expected,1012,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,27,17,80,2025-03-12,0,Precipitation is not expected,1012,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,2,35,27,17,76,2025-03-12,0,Precipitation is not expected,1012,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,3,37,29,18,72,2025-03-12,17,Low chance of precipitation,1012,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,4,39,30,19,67,2025-03-12,17,Low chance of precipitation,1012,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,34,21,63,2025-03-12,17,Low chance of precipitation,1012,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,62,2025-03-12,51,Chance of precipitation,1012,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,27,17,60,2025-03-12,50,Chance of precipitation,1011,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain showers and light winds,10,5,41,27,17,61,2025-03-12,44,Chance of precipitation,1011,7,45,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,12,5,41,28,17,63,2025-03-12,54,Chance of precipitation,1011,7,45,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,12,5,40,25,15,65,2025-03-12,54,Chance of precipitation,1011,7,44,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light rain and light winds,39,4,39,24,15,68,2025-03-12,54,Chance of precipitation,1011,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,72,2025-03-12,22,Low chance of precipitation,1011,5,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,75,2025-03-12,22,Low chance of precipitation,1012,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,78,2025-03-12,22,Low chance of precipitation,1012,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,80,2025-03-12,22,Low chance of precipitation,1012,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,21,13,82,2025-03-12,22,Low chance of precipitation,1012,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,22,14,85,2025-03-13,22,Low chance of precipitation,1012,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,20,13,86,2025-03-13,24,Low chance of precipitation,1012,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,86,2025-03-13,24,Low chance of precipitation,1012,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,87,2025-03-13,24,Low chance of precipitation,1012,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,87,2025-03-13,18,Low chance of precipitation,1012,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,88,2025-03-13,18,Low chance of precipitation,1012,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,87,2025-03-13,18,Low chance of precipitation,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,3,37,17,11,84,2025-03-13,15,Low chance of precipitation,1013,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,3,37,19,12,82,2025-03-13,15,Low chance of precipitation,1013,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,2,36,20,12,77,2025-03-13,15,Low chance of precipitation,1013,4,39,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,3,37,22,14,73,2025-03-13,13,Low chance of precipitation,1013,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,4,39,23,14,66,2025-03-13,13,Low chance of precipitation,1013,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Thick cloud and light winds,8,5,40,26,16,61,2025-03-13,12,Low chance of precipitation,1014,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,5,41,22,14,59,2025-03-13,12,Low chance of precipitation,1013,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,6,42,21,13,57,2025-03-13,14,Low chance of precipitation,1013,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,12,57,2025-03-13,16,Low chance of precipitation,1013,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,6,42,18,11,58,2025-03-13,19,Low chance of precipitation,1013,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,6,43,18,11,61,2025-03-13,20,Low chance of precipitation,1013,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,7,6,42,16,10,65,2025-03-13,21,Low chance of precipitation,1013,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,68,2025-03-13,0,Precipitation is not expected,1014,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,71,2025-03-13,0,Precipitation is not expected,1014,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,74,2025-03-13,0,Precipitation is not expected,1015,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,76,2025-03-13,0,Precipitation is not expected,1015,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,78,2025-03-13,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,81,2025-03-14,0,Precipitation is not expected,1015,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,8,82,2025-03-14,0,Precipitation is not expected,1014,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,82,2025-03-14,0,Precipitation is not expected,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,83,2025-03-14,0,Precipitation is not expected,1014,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,84,2025-03-14,0,Precipitation is not expected,1014,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,86,2025-03-14,0,Precipitation is not expected,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,85,2025-03-14,0,Precipitation is not expected,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,82,2025-03-14,0,Precipitation is not expected,1015,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T00:00:03+00:00,2025-03-06T00:00:03.488Z,2643743,Greater London
