enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,38,24,74,2023-02-01,6,Low chance of precipitation,1015,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,38,24,72,2023-02-01,6,Low chance of precipitation,1016,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,37,23,71,2023-02-01,8,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,70,2023-02-01,10,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,69,2023-02-01,11,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,69,2023-02-01,11,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,72,2023-02-01,11,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,74,2023-02-01,11,Low chance of precipitation,1023,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,76,2023-02-01,10,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,77,2023-02-01,8,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,78,2023-02-01,7,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,79,2023-02-01,7,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,80,2023-02-01,6,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,81,2023-02-02,6,Low chance of precipitation,1029,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,25,16,81,2023-02-02,7,Low chance of precipitation,1029,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,82,2023-02-02,8,Low chance of precipitation,1030,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,82,2023-02-02,9,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,83,2023-02-02,9,Low chance of precipitation,1032,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,84,2023-02-02,10,Low chance of precipitation,1033,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,85,2023-02-02,10,Low chance of precipitation,1033,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,24,15,85,2023-02-02,9,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,25,16,84,2023-02-02,9,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,28,17,81,2023-02-02,9,Low chance of precipitation,1035,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,18,78,2023-02-02,10,Low chance of precipitation,1035,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,31,19,74,2023-02-02,11,Low chance of precipitation,1035,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,72,2023-02-02,11,Low chance of precipitation,1036,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,70,2023-02-02,11,Low chance of precipitation,1036,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,31,19,69,2023-02-02,13,Low chance of precipitation,1036,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,30,18,70,2023-02-02,14,Low chance of precipitation,1035,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,18,71,2023-02-02,13,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,73,2023-02-02,11,Low chance of precipitation,1035,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,27,17,76,2023-02-02,10,Low chance of precipitation,1035,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,77,2023-02-02,9,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,79,2023-02-02,8,Low chance of precipitation,1035,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,80,2023-02-02,7,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,81,2023-02-02,7,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-02-02,6,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-02-03,6,Low chance of precipitation,1034,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,83,2023-02-03,8,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-02-03,9,Low chance of precipitation,1033,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-03,10,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-03,11,Low chance of precipitation,1033,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-02-03,12,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-02-03,12,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-02-03,11,Low chance of precipitation,1032,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,30,19,84,2023-02-03,10,Low chance of precipitation,1033,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,32,20,82,2023-02-03,10,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,33,21,79,2023-02-03,11,Low chance of precipitation,1033,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,76,2023-02-03,12,Low chance of precipitation,1034,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,35,22,73,2023-02-03,12,Low chance of precipitation,1034,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,71,2023-02-03,12,Low chance of precipitation,1034,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,71,2023-02-03,13,Low chance of precipitation,1034,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,21,70,2023-02-03,14,Low chance of precipitation,1034,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,32,20,72,2023-02-03,13,Low chance of precipitation,1034,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,74,2023-02-03,11,Low chance of precipitation,1034,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,18,76,2023-02-03,10,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,29,18,78,2023-02-03,30,Low chance of precipitation,1033,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,29,18,79,2023-02-03,9,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,80,2023-02-03,9,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,81,2023-02-03,9,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-02-03,9,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,83,2023-02-04,9,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,28,17,84,2023-02-04,11,Low chance of precipitation,1030,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,28,18,84,2023-02-04,12,Low chance of precipitation,1030,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,29,18,84,2023-02-04,12,Low chance of precipitation,1029,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,29,18,84,2023-02-04,12,Low chance of precipitation,1029,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,18,84,2023-02-04,13,Low chance of precipitation,1028,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,85,2023-02-04,13,Low chance of precipitation,1028,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,85,2023-02-04,12,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,84,2023-02-04,13,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,33,21,83,2023-02-04,14,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,35,22,81,2023-02-04,16,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,23,78,2023-02-04,17,Low chance of precipitation,1026,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,37,23,75,2023-02-04,16,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,23,74,2023-02-04,15,Low chance of precipitation,1025,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,37,23,73,2023-02-04,15,Low chance of precipitation,1024,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,36,22,72,2023-02-04,15,Low chance of precipitation,1024,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,73,2023-02-04,14,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,75,2023-02-04,11,Low chance of precipitation,1023,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,34,21,77,2023-02-04,9,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,34,21,79,2023-02-04,8,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,80,2023-02-04,7,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,81,2023-02-04,8,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,36,22,82,2023-02-04,9,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,36,22,83,2023-02-04,8,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,36,22,84,2023-02-05,9,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,84,2023-02-05,10,Low chance of precipitation,1016,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,83,2023-02-05,11,Low chance of precipitation,1015,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,34,21,83,2023-02-05,12,Low chance of precipitation,1014,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,33,20,84,2023-02-05,12,Low chance of precipitation,1012,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,32,20,84,2023-02-05,13,Low chance of precipitation,1011,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,31,19,84,2023-02-05,13,Low chance of precipitation,1009,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,32,20,85,2023-02-05,12,Low chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,34,21,84,2023-02-05,12,Low chance of precipitation,1005,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,36,23,83,2023-02-05,13,Low chance of precipitation,1003,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,38,24,81,2023-02-05,15,Low chance of precipitation,1001,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T08:03:32+00:00,2023-01-24T08:03:32.103Z,2634341,City of Westminster
