enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,23,14,70,2024-11-26,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,70,2024-11-26,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,69,2024-11-26,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,15,64,2024-11-26,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,57,2024-11-26,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,51,2024-11-26,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,34,92,20,12,45,2024-11-26,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,42,2024-11-26,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,44,2024-11-26,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,45,2024-11-26,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,45,2024-11-26,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,49,2024-11-26,7,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,53,2024-11-26,6,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,24,15,57,2024-11-26,6,Low chance of precipitation,1012,27,81,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,23,15,60,2024-11-26,6,Low chance of precipitation,1012,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,23,14,62,2024-11-26,6,Low chance of precipitation,1013,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,22,14,62,2024-11-26,6,Low chance of precipitation,1013,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,22,13,63,2024-11-26,0,Precipitation is not expected,1013,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,64,2024-11-26,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,64,2024-11-27,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,65,2024-11-27,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,65,2024-11-27,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,63,2024-11-27,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,67,2024-11-27,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,67,2024-11-27,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,68,2024-11-27,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,68,2024-11-27,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,63,2024-11-27,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,56,2024-11-27,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,51,2024-11-27,8,Low chance of precipitation,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,22,14,44,2024-11-27,8,Low chance of precipitation,1014,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,24,15,41,2024-11-27,8,Low chance of precipitation,1014,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,25,16,45,2024-11-27,8,Low chance of precipitation,1013,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,46,2024-11-27,8,Low chance of precipitation,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,46,2024-11-27,7,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,50,2024-11-27,10,Low chance of precipitation,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,53,2024-11-27,10,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,27,17,57,2024-11-27,12,Low chance of precipitation,1014,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,25,16,61,2024-11-27,16,Low chance of precipitation,1014,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,24,15,63,2024-11-27,16,Low chance of precipitation,1014,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,63,2024-11-27,12,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,65,2024-11-27,10,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,65,2024-11-27,10,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,65,2024-11-28,10,Low chance of precipitation,1015,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,65,2024-11-28,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,64,2024-11-28,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,29,18,62,2024-11-28,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,65,2024-11-28,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,65,2024-11-28,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,66,2024-11-28,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,64,2024-11-28,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,58,2024-11-28,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,51,2024-11-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,45,2024-11-28,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,39,2024-11-28,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,36,2024-11-28,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,39,2024-11-28,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,41,2024-11-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,41,2024-11-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,44,2024-11-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,48,2024-11-28,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,30,19,51,2024-11-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,18,55,2024-11-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,55,2024-11-28,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,55,2024-11-28,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,57,2024-11-28,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,58,2024-11-28,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,56,2024-11-29,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,28,18,57,2024-11-29,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,57,2024-11-29,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,28,17,55,2024-11-29,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,58,2024-11-29,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,59,2024-11-29,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-21T22:00:00+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,60,2024-11-29,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,60,2024-11-29,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,54,2024-11-29,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,47,2024-11-29,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,42,2024-11-29,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,36,2024-11-29,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,32,2024-11-29,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,35,2024-11-29,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,37,2024-11-29,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,38,2024-11-29,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,41,2024-11-29,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,45,2024-11-29,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,49,2024-11-29,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,15,53,2024-11-29,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,55,2024-11-29,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,13,56,2024-11-29,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,58,2024-11-29,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,59,2024-11-29,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,59,2024-11-30,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2024-11-30,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2024-11-30,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,60,2024-11-30,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,62,2024-11-30,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2024-11-30,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2024-11-30,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-22T03:04:55+03:00,2024-11-22T03:04:55.928+03:00,105343,Jeddah
